0.032576, 0.445180, -2.478469, 2.969290
0.032626, 0.540576, -1.879423, 2.336779
0.032676, 0.628022, -1.076307, 1.344087
0.032726, 0.699569, -0.240277, 0.360180
0.032776, 0.699569, 0.510176, -0.667651
0.032826, 0.635972, 1.188217, -1.686697
0.032876, 0.461080, 1.681936, -2.292854
0.032926, 0.357734, 1.886006, -2.442197
0.032976, 0.270288, 1.886006, -2.415843
0.033026, 0.111295, 1.635855, -2.354348
0.033076, -0.111295, 1.326458, -2.029308
0.033126, -0.230540, 0.944649, -1.185959
0.033176, -0.262338, 0.516759, -0.061494
0.033226, -0.222590, 0.273191, 0.896058
0.033276, -0.206691, 0.187613, 1.748192
0.033326, -0.079496, 0.345603, 2.266500
0.033376, 0.047698, 0.608920, 2.011738
0.033426, 0.143094, 0.839322, 1.010261
0.033476, 0.198741, 1.003895, -0.368965
0.033526, 0.214640, 0.977563, -1.431936
0.033576, 0.230540, 0.701081, -1.633988
0.033626, 0.230540, 0.292940, -1.212314
0.033676, 0.198741, -0.181030, -0.456814
0.033726, 0.119245, -0.622086, 0.491953
0.033776, 0.166943, -0.970980, 1.598849
0.033826, 0.294137, -1.313292, 2.433412
0.033876, 0.429281, -1.563443, 2.468552
0.033926, 0.484929, -1.517363, 2.108372
0.033976, 0.604173, -1.280378, 2.055662
0.034026, 0.755217, -0.878820, 1.923889
0.034076, 0.826763, -0.365352, 1.089325
0.034126, 0.826763, 0.299523, -0.272331
0.034176, 0.731368, 1.010478, -1.317732
0.034226, 0.707519, 1.477865, -1.915104
0.034276, 0.643921, 1.622689, -2.573970
0.034326, 0.333885, 1.589775, -3.118633
0.034376, 0.007950, 1.379121, -2.530046
0.034426, -0.071547, 1.049975, -1.168389
0.034476, -0.143094, 0.582588, -0.158128
0.034526, -0.222590, 0.233694, 0.087849
0.034576, -0.262338, 0.055955, 0.395320
0.034626, -0.111295, -0.023040, 0.896058
0.034676, 0.079496, -0.082286, 0.852134
0.034726, 0.063597, -0.108618, 0.377750
0.034776, 0.023849, -0.029623, 0.254762
0.034826, 0.166943, 0.023040, 0.579802
0.034876, 0.317986, 0.009874, 0.527093
0.034926, 0.373633, -0.069121, 0.026355
0.034976, 0.317986, -0.213945, -0.483169
0.035026, 0.365684, -0.437764, -0.571017
0.035076, 0.405432, -0.819573, -0.527093
0.035126, 0.325936, -1.260629, -0.474384
0.035176, 0.238489, -1.649021, -0.017570
0.035226, 0.294137, -1.813594, 0.975122
0.035277, 0.421331, -1.800428, 1.765761
0.035327, 0.540576, -1.543694, 1.897535
0.035377, 0.635972, -1.069724, 1.730622
0.035427, 0.739317, -0.450930, 1.405581
0.035477, 0.826763, 0.213945, 0.474384
0.035527, 0.699569, 0.845905, -1.027831
0.035577, 0.564425, 1.352790, -2.301639
0.035627, 0.445180, 1.570026, -3.127418
0.035677, 0.333885, 1.484448, -3.672081
0.035727, 0.127194, 1.135553, -3.786284
0.035777, -0.127194, 0.622086, -3.065924
0.035827, -0.286187, 0.029623, -1.493430
0.035877, -0.381583, -0.503593, 0.316256
0.035927, -0.445180, -0.845905, 1.721837
0.035977, -0.453130, -0.898568, 2.609110
0.036027, -0.365684, -0.707664, 3.109848
0.036077, -0.127194, -0.398267, 2.916581
0.036127, 0.087446, -0.055955, 1.888750
0.036177, 0.230540, 0.312689, 0.535878
0.036227, 0.214640, 0.523342, -0.500738
0.036277, 0.190792, 0.529925, -1.221099
0.036327, 0.039748, 0.273191, -1.844825
0.036377, -0.127194, -0.148116, -2.029308
0.036427, -0.198741, -0.707664, -1.414366
0.036477, -0.174892, -1.293543, -0.210837
0.036527, -0.174892, -1.826760, 1.080541
0.036577, -0.166943, -2.122991, 2.205005
0.036627, -0.119245, -2.090076, 2.969290
0.036677, 0.079496, -1.701684, 3.109848
0.036727, 0.254389, -1.076307, 2.459767
0.036777, 0.405432, -0.306106, 1.203529
0.036827, 0.500828, 0.477262, -0.140558
0.036877, 0.580324, 1.194800, -1.229883
0.036927, 0.532626, 1.787262, -2.161081
0.036977, 0.310036, 2.155906, -3.004430
0.037027, 0.039748, 2.221735, -3.390964
0.037077, -0.174892, 2.030830, -3.127418
0.037127, -0.302087, 1.543694, -2.380703
0.037177, -0.453130, 0.885402, -1.352872
0.037227, -0.604173, 0.246859, -0.140558
0.037277, -0.691619, -0.233694, 1.054186
0.037327, -0.683670, -0.556257, 2.082017
0.037377, -0.564425, -0.648417, 2.565186
0.037427, -0.389533, -0.549674, 2.398273
0.037477, -0.214640, -0.253442, 1.827255
0.037527, -0.039748, 0.082286, 1.062971
0.037577, 0.055648, 0.391684, 0.149343
0.037627, 0.071547, 0.543091, -0.825779
0.037677, 0.071547, 0.510176, -1.238668
0.037727, 0.063597, 0.312689, -1.124465
0.037777, 0.063597, -0.075704, -0.790639
0.037827, 0.063597, -0.523342, -0.386535
0.037877, 0.103345, -1.043393, 0.245977
0.037927, 0.151043, -1.451533, 0.737930
0.037977, 0.174892, -1.741182, 1.036616
0.038027, 0.198741, -1.846509, 1.572494
0.038077, 0.262338, -1.695101, 2.064447
0.038127, 0.317986, -1.300126, 2.020523
0.038177, 0.317986, -0.648417, 1.344087
0.038227, 0.317986, 0.069121, 0.237192
0.038277, 0.310036, 0.681332, -1.212314
0.038327, 0.246439, 1.017061, -2.538831
0.038377, 0.055648, 1.089473, -3.408534
0.038428, -0.182842, 0.924900, -3.320685
0.038478, -0.381583, 0.523342, -2.292854
0.038528, -0.508777, 0.095452, -0.773070
0.038578, -0.548526, -0.240277, 0.544663
0.038628, -0.580324, -0.391684, 1.229883
0.038678, -0.516727, -0.365352, 1.502215
0.038728, -0.397482, -0.312689, 1.449506
0.038778, -0.262338, -0.240277, 1.027831
0.038828, -0.214640, -0.141533, 0.483169
0.038878, -0.198741, -0.016457, 0.026355
0.038928, -0.190792, 0.055955, -0.360180
0.038978, -0.174892, 0.029623, -0.702791
0.039028, -0.151043, -0.075704, -1.054186
0.039078, -0.143094, -0.213945, -1.185959
0.039128, -0.174892, -0.391684, -0.878488
0.039178, -0.206691, -0.628669, -0.219622
0.039228, -0.238489, -0.878820, 0.404105
0.039278, -0.182842, -1.010478, 0.887273
0.039328, -0.063597, -1.023644, 1.493430
0.039378, 0.182842, -0.872237, 1.713052
0.039428, 0.310036, -0.569422, 1.098110
0.039478, 0.333885, -0.227111, -0.043924
0.039528, 0.341835, 0.075704, -1.203529
0.039578, 0.349784, 0.240277, -2.064447
0.039628, 0.254389, 0.207362, -2.319209
0.039678, 0.127194, 0.029623, -1.695482
0.039728, -0.007950, -0.161281, -0.368965
0.039778, -0.127194, -0.279774, 0.843349
0.039828, -0.262338, -0.240277, 1.528569
0.039878, -0.389533, -0.069121, 1.598849
0.039928, -0.381583, 0.187613, 1.115680
0.039978, -0.373633, 0.477262, 0.456814
0.040008, -0.349784, 0.766910, -0.061494
0.040058, -0.437231, 0.977563, -0.245977
0.040108, -0.524677, 1.036810, -0.474384
0.040158, -0.572375, 0.970980, -0.755500
0.040208, -0.643921, 0.687915, -1.027831
0.040258, -0.572375, 0.273191, -1.027831
0.040308, -0.516727, -0.292940, -0.641296
0.040358, -0.492878, -0.773493, 0.114203
0.040408, -0.516727, -1.161885, 1.045401
0.040458, -0.484929, -1.300126, 2.073232
0.040508, -0.341835, -1.300126, 2.679389
0.040558, -0.143094, -1.082890, 2.521261
0.040608, 0.055648, -0.720830, 1.879965
0.040658, 0.246439, -0.312689, 0.904843
0.040708, 0.373633, 0.095452, 0.026355
0.040758, 0.373633, 0.477262, -0.781855
0.040808, 0.254389, 0.832739, -1.502215
0.040858, 0.095396, 1.076307, -1.932674
0.040908, -0.023849, 1.148719, -2.161081
0.040958, -0.055648, 1.010478, -1.915104
0.041008, -0.143094, 0.727412, -1.282593
0.041058, -0.222590, 0.391684, -0.404105
0.041108, -0.373633, 0.088869, 0.430459
0.041158, -0.500828, -0.055955, 1.106895
0.041208, -0.548526, -0.148116, 1.326517
0.041258, -0.556475, -0.075704, 1.036616
0.041308, -0.461080, 0.036206, 0.685221
0.041358, -0.317986, 0.240277, 0.439244
0.041408, -0.206691, 0.404849, 0.237192
0.041458, -0.182842, 0.589171, -0.149343
0.041508, -0.262338, 0.727412, -0.562232
0.041558, -0.349784, 0.733995, -0.931198
0.041608, -0.325936, 0.523342, -1.177174
0.041658, -0.262338, 0.095452, -1.203529
0.041708, -0.198741, -0.424598, -0.834564
0.041759, -0.151043, -0.964397, -0.237192
0.041809, -0.087446, -1.339624, 0.456814
0.041859, -0.031799, -1.649021, 1.203529
0.041909, 0.063597, -1.668770, 1.756976
0.041959, 0.206691, -1.563443, 1.818471
0.042009, 0.333885, -1.201383, 1.467075
0.042059, 0.413382, -0.753744, 0.975122
0.042109, 0.469029, -0.325854, 0.351395
0.042159, 0.500828, 0.075704, -0.377750
0.042209, 0.437231, 0.411432, -0.948767
0.042259, 0.310036, 0.661583, -1.291378
0.042309, 0.190792, 0.733995, -1.642773
0.042359, 0.023849, 0.648417, -1.994168
0.042409, -0.111295, 0.418015, -1.906319
0.042459, -0.166943, 0.082286, -1.247453
0.042509, -0.190792, -0.240277, -0.193267
0.042559, -0.222590, -0.411432, 0.948767
0.042609, -0.254389, -0.437764, 1.871180
0.042659, -0.182842, -0.200779, 1.985383
0.042709, -0.087446, 0.088869, 1.265023
0.042759, 0.055648, 0.404849, 0.351395
0.042809, 0.127194, 0.595754, -0.254762
0.042859, 0.214640, 0.668166, -0.790639
0.042909, 0.119245, 0.740578, -1.221099
0.042959, -0.055648, 0.720830, -0.975122
0.043009, -0.079496, 0.562839, -0.491953
0.043059, -0.055648, 0.332437, -0.509523
0.043109, -0.079496, 0.042789, -0.623727
0.043159, -0.063597, -0.246859, 0.000000
0.043209, 0.055648, -0.549674, 1.019046
0.043259, 0.127194, -0.707664, 1.388011
0.043309, 0.031799, -0.727412, 1.449506
0.043359, 0.079496, -0.510176, 1.642773
0.043409, 0.302087, -0.332437, 1.616418
0.043459, 0.492878, -0.121784, 0.720360
0.043509, 0.445180, 0.108618, -0.272331
0.043559, 0.405432, 0.339020, -0.641296
0.043609, 0.373633, 0.477262, -0.685221
0.043659, 0.230540, 0.437764, -0.966337
0.043709, -0.015899, 0.385101, -1.089325
0.043759, -0.119245, 0.273191, -0.623727
0.043809, -0.071547, 0.128367, 0.017570
0.043859, -0.071547, 0.023040, 0.333826
0.043909, -0.198741, 0.042789, 0.483169
0.043959, -0.238489, 0.115201, 0.799424
0.044009, -0.166943, 0.273191, 1.071756
0.044059, -0.182842, 0.398267, 1.019046
0.044109, -0.182842, 0.556257, 0.579802
0.044159, -0.198741, 0.687915, -0.131773
0.044209, -0.119245, 0.780076, -0.606157
0.044259, -0.079496, 0.694498, -0.939982
0.044309, -0.063597, 0.510176, -1.150820
0.044359, -0.143094, 0.260025, -1.054186
0.044409, -0.198741, -0.003291, -0.333826
0.044459, -0.230540, -0.299523, 0.491953
0.044509, -0.198741, -0.543091, 0.843349
0.044559, -0.135144, -0.701081, 1.001477
0.044609, 0.023849, -0.720830, 1.203529
0.044659, 0.222590, -0.595754, 1.168389
0.044709, 0.286187, -0.358769, 0.755500
0.044759, 0.254389, -0.042789, 0.228407
0.044809, 0.230540, 0.273191, -0.202052
0.044859, 0.238489, 0.523342, -0.676436
0.044909, 0.254389, 0.582588, -1.229883
0.044959, 0.174892, 0.516759, -1.572494
0.045009, 0.135144, 0.299523, -1.431936
0.045059, 0.071547, -0.003291, -0.992692
0.045109, -0.031799, -0.325854, -0.562232
0.045159, -0.190792, -0.556257, -0.149343
0.045210, -0.238489, -0.687915, 0.289901
0.045260, -0.135144, -0.733995, 0.711575
0.045310, 0.007950, -0.661583, 1.054186
0.045360, 0.127194, -0.510176, 1.159604
0.045410, 0.246439, -0.207362, 1.089325
0.045460, 0.270288, 0.121784, 0.825779
0.045510, 0.262338, 0.483844, 0.316256
0.045560, 0.262338, 0.687915, -0.404105
0.045610, 0.238489, 0.786659, -1.238668
0.045660, 0.135144, 0.655000, -1.783331
0.045710, 0.047698, 0.358769, -1.756976
0.045760, -0.071547, -0.062538, -1.229883
0.045810, -0.190792, -0.450930, -0.430459
0.045860, -0.373633, -0.760327, 0.448029
0.045910, -0.429281, -0.918317, 1.326517
0.045960, -0.365684, -0.918317, 1.756976
0.046010, -0.278238, -0.766910, 1.519785
0.046060, -0.158993, -0.523342, 0.975122
0.046110, -0.047698, -0.213945, 0.509523
0.046160, 0.095396, 0.088869, 0.105419
0.046210, 0.119245, 0.325854, -0.404105
0.046260, 0.087446, 0.503593, -0.878488
0.046310, 0.055648, 0.602337, -1.115680
0.046360, 0.103345, 0.562839, -1.062971
0.046410, 0.063597, 0.398267, -0.939982
0.046460, -0.007950, 0.220528, -0.667651
0.046510, -0.119245, 0.023040, -0.272331
0.046560, -0.206691, -0.128367, 0.368965
0.046610, -0.222590, -0.253442, 0.843349
0.046660, -0.246439, -0.312689, 0.957552
0.046710, -0.310036, -0.286357, 0.737930
0.046760, -0.333885, -0.141533, 0.685221
0.046810, -0.262338, 0.016457, 0.614942
0.046860, -0.270288, 0.220528, 0.202052
0.046910, -0.389533, 0.483844, -0.395320
0.046960, -0.445180, 0.740578, -0.579802
0.047010, -0.389533, 0.859071, -0.553448
0.047060, -0.365684, 0.832739, -0.650081
0.047110, -0.365684, 0.655000, -0.571017
0.047160, -0.278238, 0.477262, -0.061494
0.047210, -0.206691, 0.240277, 0.439244
0.047260, -0.103345, 0.115201, 0.518308
0.047310, -0.087446, 0.095452, 0.430459
0.047360, 0.007950, 0.154699, 0.325041
0.047410, 0.214640, 0.227111, 0.219622
0.047460, 0.325936, 0.299523, -0.043924
0.047510, 0.341835, 0.332437, -0.052709
0.047560, 0.302087, 0.273191, 0.298686
0.047610, 0.270288, 0.181030, 0.676436
0.047660, 0.182842, 0.088869, 0.764285
0.047710, 0.063597, 0.036206, 0.544663
0.047760, -0.047698, 0.055955, 0.105419
0.047810, -0.103345, 0.062538, -0.571017
0.047860, -0.174892, 0.036206, -1.212314
0.047910, -0.214640, -0.082286, -1.273808
0.047960, -0.254389, -0.273191, -0.790639
0.048010, -0.317986, -0.477262, -0.140558
0.048060, -0.405432, -0.668166, 0.650081
0.048110, -0.389533, -0.753744, 1.484645
0.048160, -0.254389, -0.727412, 1.862395
0.048210, -0.158993, -0.516759, 1.370442
0.048260, -0.127194, -0.207362, 0.386535
0.048310, -0.071547, 0.121784, -0.614942
0.048360, -0.015899, 0.325854, -1.414366
0.048410, -0.015899, 0.391684, -1.950244
0.048460, -0.143094, 0.358769, -1.950244
0.048510, -0.222590, 0.233694, -1.335302
0.048560, -0.246439, 0.108618, -0.474384
0.048611, -0.246439, -0.023040, 0.149343
0.048661, -0.198741, -0.108618, 0.281116
0.048711, -0.151043, -0.042789, 0.298686
0.048761, -0.071547, 0.016457, 0.342610
0.048811, 0.031799, 0.055955, 0.377750
0.048861, 0.039748, 0.088869, 0.325041
0.048911, 0.071547, 0.161281, 0.219622
0.048961, 0.095396, 0.233694, 0.184483
0.049011, 0.174892, 0.246859, -0.131773
0.049061, 0.166943, 0.227111, -0.588587
0.049111, 0.111295, 0.181030, -1.080541
0.049161, 0.015899, 0.141533, -1.273808
0.049211, -0.127194, 0.042789, -1.106895
0.049261, -0.222590, -0.128367, -0.606157
0.049311, -0.325936, -0.325854, 0.026355
0.049361, -0.397482, -0.490427, 0.702791
0.049411, -0.397482, -0.569422, 1.229883
0.049461, -0.373633, -0.549674, 1.352872
0.049511, -0.373633, -0.457513, 1.071756
0.049561, -0.381583, -0.279774, 0.606157
0.049611, -0.389533, -0.069121, 0.061494
0.049661, -0.389533, 0.082286, -0.342610
0.049711, -0.381583, 0.200779, -0.518308
0.049761, -0.341835, 0.253442, -0.491953
0.049811, -0.262338, 0.240277, -0.360180
0.049861, -0.246439, 0.181030, -0.263546
0.049911, -0.198741, 0.102035, -0.184483
0.049961, -0.182842, 0.036206, 0.184483
0.050011, -0.143094, -0.023040, 0.483169
0.050061, -0.087446, -0.069121, 0.702791
0.050111, -0.071547, 0.062538, 0.658866
0.050161, -0.031799, 0.240277, 0.483169
0.050211, 0.047698, 0.398267, 0.237192
0.050261, 0.119245, 0.516759, -0.096634
0.050311, 0.158993, 0.589171, -0.360180
0.050361, 0.119245, 0.602337, -0.448029
0.050411, 0.007950, 0.641835, -0.509523
0.050461, -0.071547, 0.694498, -0.535878
0.050511, -0.135144, 0.668166, -0.395320
0.050561, -0.087446, 0.569422, -0.166913
0.050611, -0.071547, 0.510176, 0.114203
0.050661, -0.079496, 0.437764, 0.281116
0.050711, -0.111295, 0.378518, 0.448029
0.050761, -0.151043, 0.325854, 0.483169
0.050811, -0.182842, 0.292940, 0.281116
0.050861, -0.182842, 0.260025, 0.017570
0.050911, -0.151043, 0.220528, -0.052709
0.050961, -0.119245, 0.167864, -0.122988
0.051011, -0.071547, 0.141533, -0.281116
0.051061, -0.071547, 0.181030, -0.333826
0.051111, -0.007950, 0.187613, -0.114203
0.051161, 0.039748, 0.141533, 0.202052
0.051211, 0.087446, 0.082286, 0.149343
0.051261, 0.103345, 0.042789, 0.017570
0.051311, 0.158993, 0.029623, 0.228407
0.051361, 0.254389, -0.023040, 0.404105
0.051411, 0.294137, -0.069121, 0.228407
0.051461, 0.254389, -0.023040, -0.035140
0.051511, 0.254389, 0.016457, 0.017570
0.051561, 0.310036, 0.009874, 0.202052
0.051611, 0.262338, -0.023040, -0.035140
0.051661, 0.151043, -0.102035, -0.281116
0.051711, 0.079496, -0.148116, -0.272331
0.051761, 0.103345, -0.213945, -0.017570
0.051811, 0.119245, -0.286357, 0.404105
0.051861, 0.111295, -0.286357, 0.641296
0.051911, 0.063597, -0.121784, 0.676436
0.051961, 0.047698, 0.088869, 0.439244
0.052011, 0.063597, 0.240277, 0.087849
0.052062, 0.103345, 0.246859, -0.571017
0.052112, 0.119245, 0.174447, -1.326517
0.052162, 0.119245, 0.036206, -1.537354
0.052212, 0.135144, -0.181030, -0.896058
0.052262, 0.214640, -0.391684, -0.140558
0.052312, 0.174892, -0.391684, 0.061494
0.052362, 0.087446, -0.260025, 0.263546
0.052412, 0.198741, -0.029623, 0.676436
0.052462, 0.357734, 0.134950, 0.711575
0.052512, 0.429281, 0.365352, 0.035140
0.052562, 0.357734, 0.510176, -0.404105
0.052612, 0.325936, 0.615503, -0.386535
0.052662, 0.381583, 0.569422, -0.404105
0.052712, 0.317986, 0.503593, -1.010261
0.052762, 0.206691, 0.371935, -1.484645
0.052812, 0.206691, 0.227111, -1.308947
0.052862, 0.270288, -0.069121, -0.887273
0.052912, 0.190792, -0.391684, -0.694006
0.052962, 0.055648, -0.714247, -0.210837
0.053012, 0.039748, -0.938066, 0.825779
0.053062, 0.174892, -1.049975, 1.923889
0.053112, 0.270288, -1.010478, 2.407058
0.053162, 0.317986, -0.707664, 2.196221
0.053212, 0.381583, -0.233694, 1.695482
0.053262, 0.500828, 0.260025, 0.773070
0.053312, 0.461080, 0.701081, -0.606157
0.053362, 0.397482, 1.023644, -2.046878
0.053412, 0.254389, 1.096056, -2.591540
0.053462, 0.230540, 0.905151, -2.161081
0.053512, 0.151043, 0.582588, -1.546139
0.053562, 0.031799, 0.181030, -0.676436
0.053612, -0.015899, -0.121784, 0.518308
0.053662, 0.055648, -0.339020, 1.739407
0.053712, 0.103345, -0.437764, 2.222575
0.053762, 0.135144, -0.286357, 2.117157
0.053812, 0.158993, 0.003291, 2.020523
0.053862, 0.310036, 0.319272, 1.616418
0.053912, 0.389533, 0.635252, 0.421674
0.053962, 0.333885, 0.905151, -1.027831
0.054012, 0.286187, 1.003895, -1.967814
0.054062, 0.310036, 0.865654, -2.143511
0.054112, 0.246439, 0.562839, -2.082017
0.054162, 0.063597, 0.286357, -1.721837
0.054212, -0.111295, 0.036206, -0.448029
0.054262, -0.063597, -0.181030, 1.142035
0.054312, 0.063597, -0.345603, 2.090802
0.054362, 0.119245, -0.358769, 2.336779
0.054412, 0.238489, -0.260025, 2.266500
0.054462, 0.341835, -0.075704, 1.800901
0.054512, 0.365684, 0.088869, 0.702791
0.054562, 0.294137, 0.286357, -0.562232
0.054612, 0.214640, 0.444347, -1.405581
0.054662, 0.198741, 0.516759, -1.844825
0.054712, 0.174892, 0.490427, -1.959029
0.054762, 0.063597, 0.292940, -1.660343
0.054812, 0.047698, 0.095452, -1.010261
0.054862, 0.047698, -0.102035, -0.202052
0.054912, 0.055648, -0.286357, 0.702791
0.054962, 0.071547, -0.470679, 1.563709
0.055012, 0.214640, -0.529925, 1.915104
0.055062, 0.341835, -0.398267, 1.493430
0.055112, 0.461080, -0.141533, 0.623727
0.055162, 0.572375, 0.088869, -0.412889
0.055212, 0.620073, 0.253442, -1.493430
0.055262, 0.500828, 0.240277, -2.099587
0.055312, 0.357734, 0.042789, -1.959029
0.055362, 0.230540, -0.253442, -1.238668
0.055412, 0.087446, -0.595754, -0.456814
0.055462, -0.063597, -0.905151, 0.245977
0.055513, -0.079496, -1.096056, 0.966337
0.055563, 0.055648, -1.181634, 1.467075
0.055613, 0.214640, -1.148719, 1.546139
0.055663, 0.254389, -0.911734, 1.221099
0.055713, 0.246439, -0.516759, 0.562232
0.055763, 0.254389, -0.115201, -0.175698
0.055813, 0.349784, 0.141533, -0.711575
0.055863, 0.437231, 0.273191, -1.142035
0.055913, 0.484929, 0.319272, -1.554924
0.055963, 0.389533, 0.306106, -1.590064
0.056013, 0.286187, 0.240277, -1.177174
0.056063, 0.198741, 0.095452, -0.764285
0.056113, 0.063597, -0.069121, -0.509523
0.056163, -0.007950, -0.233694, -0.043924
0.056213, 0.007950, -0.352186, 0.553448
0.056263, -0.007950, -0.444347, 0.852134
0.056313, 0.000000, -0.391684, 0.922413
0.056363, 0.015899, -0.266608, 1.045401
0.056413, 0.119245, -0.036206, 1.062971
0.056463, 0.166943, 0.213945, 0.755500
