0.033094, -0.137873, -1.203671, 2.220083
0.033144, 0.011818, -1.040572, 1.915366
0.033194, 0.066967, -0.766566, 1.001214
0.033244, 0.106359, -0.407748, 0.208949
0.033294, 0.169387, -0.159837, -0.339542
0.033344, 0.279685, -0.075026, -0.731321
0.033394, 0.311199, -0.101121, -0.931564
0.033444, 0.216657, -0.192457, -0.992508
0.033494, 0.224536, -0.335984, -0.618141
0.033544, 0.311199, -0.596943, -0.104474
0.033594, 0.366348, -0.792662, 0.191537
0.033644, 0.382105, -0.870949, 0.182830
0.033694, 0.374226, -0.792662, 0.243774
0.033744, 0.413619, -0.662182, 0.304717
0.033794, 0.397862, -0.427320, 0.208949
0.033844, 0.303320, -0.061978, 0.139299
0.033894, 0.137873, 0.316412, 0.095768
0.033944, 0.011818, 0.649134, -0.208949
0.033994, -0.106359, 0.786138, -0.618141
0.034044, -0.114238, 0.786138, -1.297225
0.034094, -0.232414, 0.623038, -1.871834
0.034144, -0.271807, 0.264221, -1.819597
0.034194, -0.279685, -0.225077, -0.992508
0.034244, -0.177265, -0.590419, -0.208949
0.034294, -0.114238, -0.792662, 0.461429
0.034344, 0.066967, -0.844853, 1.192750
0.034394, 0.287564, -0.740470, 1.506174
0.034444, 0.508160, -0.629562, 1.096982
0.034494, 0.586945, -0.459939, 0.391779
0.034544, 0.626337, -0.290316, 0.087062
0.034594, 0.634215, -0.264221, 0.156712
0.034644, 0.571188, -0.185933, 0.104474
0.034694, 0.405740, -0.127217, 0.026119
0.034744, 0.350591, -0.107645, 0.208949
0.034794, 0.334834, -0.107645, 0.269892
0.034844, 0.389983, -0.107645, -0.139299
0.034894, 0.326956, -0.088074, -0.313423
0.034944, 0.271807, -0.068502, 0.200243
0.034994, 0.303320, -0.094597, 0.896739
0.035044, 0.271807, 0.016310, 0.948977
0.035094, 0.208779, 0.277268, 0.496254
0.035144, 0.193022, 0.616515, -0.069650
0.035194, 0.248171, 0.720898, -0.600728
0.035244, 0.232414, 0.668706, -1.323343
0.035294, 0.043331, 0.518655, -1.619354
0.035345, -0.114238, 0.316412, -1.157926
0.035395, -0.185144, 0.094597, -0.252480
0.035445, -0.216657, -0.153313, 0.557197
0.035495, -0.193022, -0.257697, 0.905446
0.035545, -0.098481, -0.257697, 0.931564
0.035595, 0.074845, -0.153313, 0.800971
0.035645, 0.177265, -0.094597, 0.531079
0.035695, 0.161508, -0.107645, 0.095768
0.035745, 0.137873, -0.153313, -0.217655
0.035795, 0.129994, -0.238125, -0.191537
0.035845, 0.129994, -0.394700, -0.060943
0.035895, 0.074845, -0.623038, -0.148006
0.035945, 0.066967, -0.864425, -0.113181
0.035995, 0.137873, -1.066668, 0.444017
0.036045, 0.248171, -1.210195, 0.966389
0.036095, 0.263928, -1.099288, 1.131807
0.036145, 0.263928, -0.857901, 1.131807
0.036195, 0.279685, -0.486035, 1.096982
0.036245, 0.405740, -0.140265, 0.740028
0.036295, 0.397862, 0.225077, -0.217655
0.036345, 0.287564, 0.577371, -1.262400
0.036395, 0.153630, 0.786138, -1.636767
0.036445, 0.082724, 0.779614, -1.567117
0.036495, -0.043331, 0.642610, -1.427818
0.036545, -0.232414, 0.486035, -1.201457
0.036595, -0.358470, 0.420796, -0.731321
0.036645, -0.326956, 0.362080, -0.269892
0.036695, -0.216657, 0.303364, -0.034825
0.036745, -0.177265, 0.198981, 0.174124
0.036795, -0.074845, 0.153313, 0.444017
0.036845, -0.003939, 0.146789, 0.278599
0.036895, -0.011818, 0.127217, -0.069650
0.036945, -0.043331, 0.042406, -0.348248
0.036995, -0.003939, -0.114169, -0.522372
0.037045, -0.027575, -0.277268, -0.574610
0.037095, -0.082724, -0.505607, -0.313423
0.037145, -0.114238, -0.746994, 0.226361
0.037195, -0.051210, -0.955761, 0.661672
0.037245, 0.011818, -1.131908, 0.922858
0.037295, 0.074845, -1.158003, 1.027332
0.037345, 0.122116, -1.177575, 1.009920
0.037395, 0.208779, -1.171051, 0.670378
0.037445, 0.263928, -1.060144, 0.365661
0.037495, 0.271807, -0.949237, 0.287305
0.037545, 0.256050, -0.740470, 0.409192
0.037595, 0.200901, -0.518655, 0.174124
0.037645, 0.066967, -0.185933, 0.008706
0.037695, -0.035453, 0.133741, -0.087062
0.037745, -0.051210, 0.427320, -0.417898
0.037795, -0.169387, 0.701326, -1.009920
0.037845, -0.232414, 0.805709, -1.036039
0.037895, -0.240293, 0.779614, -0.557197
0.037945, -0.248171, 0.720898, -0.348248
0.037995, -0.303320, 0.746994, -0.496254
0.038045, -0.342713, 0.870949, -0.330836
0.038095, -0.232414, 0.890521, 0.174124
0.038145, -0.106359, 0.877473, 0.130593
0.038195, -0.137873, 0.851377, -0.330836
0.038245, -0.232414, 0.799185, -0.339542
0.038295, -0.185144, 0.623038, 0.052237
0.038345, -0.177265, 0.309888, 0.243774
0.038395, -0.256050, 0.009786, 0.287305
0.038445, -0.319077, -0.192457, 0.461429
0.038495, -0.240293, -0.355556, 0.644259
0.038545, -0.145751, -0.538227, 0.574610
0.038595, -0.106359, -0.675230, 0.487548
0.038645, -0.059088, -0.746994, 0.696497
0.038695, 0.051210, -0.733946, 1.070863
0.038745, 0.145751, -0.623038, 1.105688
0.038796, 0.090602, -0.446891, 0.740028
0.038846, 0.074845, -0.283792, 0.235068
0.038896, 0.137873, -0.146789, -0.252480
0.038946, 0.145751, 0.022834, -0.583316
0.038996, 0.043331, 0.185933, -0.592022
0.039046, -0.169387, 0.309888, -0.583316
0.039096, -0.358470, 0.407748, -0.652966
0.039146, -0.453011, 0.440368, -0.592022
0.039196, -0.476646, 0.420796, -0.426604
0.039246, -0.508160, 0.309888, -0.304717
0.039296, -0.571188, 0.283792, -0.104474
0.039346, -0.571188, 0.309888, 0.235068
0.039396, -0.579066, 0.335984, 0.592022
0.039446, -0.547552, 0.466463, 0.452723
0.039496, -0.594823, 0.662182, -0.235068
0.039546, -0.618459, 0.831805, -0.635553
0.039596, -0.571188, 0.773090, -0.504960
0.039646, -0.492403, 0.512131, -0.444017
0.039696, -0.555431, 0.198981, -0.574610
0.039746, -0.586945, -0.114169, -0.339542
0.039796, -0.476646, -0.486035, 0.330836
0.039846, -0.232414, -0.818757, 0.600728
0.039896, -0.114238, -0.949237, 0.444017
0.039946, -0.003939, -0.897045, 0.374367
0.039996, 0.169387, -0.792662, 0.705203
0.040046, 0.326956, -0.760042, 0.957683
0.040096, 0.326956, -0.733946, 0.835796
0.040146, 0.216657, -0.616515, 0.635553
0.040196, 0.074845, -0.381652, 0.444017
0.040246, -0.035453, -0.107645, -0.139299
0.040296, -0.240293, 0.198981, -0.800971
0.040346, -0.421497, 0.414272, -1.070863
0.040396, -0.476646, 0.564323, -1.001214
0.040446, -0.516039, 0.623038, -0.827090
0.040496, -0.563309, 0.623038, -0.487548
0.040527, -0.508160, 0.603467, -0.026119
0.040577, -0.350591, 0.472987, 0.409192
0.040627, -0.122116, 0.440368, 0.156712
0.040677, -0.019696, 0.551275, -0.400486
0.040727, 0.035453, 0.603467, -0.757440
0.040777, 0.059088, 0.544751, -0.983801
0.040827, -0.051210, 0.394700, -1.192750
0.040877, -0.295442, 0.270744, -1.009920
0.040927, -0.508160, -0.003262, -0.313423
0.040977, -0.626337, -0.355556, 0.444017
0.041027, -0.681486, -0.649134, 0.948977
0.041077, -0.618459, -0.870949, 1.462643
0.041127, -0.492403, -0.838329, 1.732535
0.041177, -0.319077, -0.616515, 1.636767
0.041227, -0.232414, -0.277268, 1.175338
0.041277, -0.098481, 0.009786, 0.731321
0.041327, 0.066967, 0.231601, 0.104474
0.041377, 0.145751, 0.316412, -0.705203
0.041427, 0.137873, 0.283792, -1.419112
0.041477, 0.035453, 0.114169, -1.575823
0.041527, -0.035453, -0.166361, -1.175338
0.041577, -0.129994, -0.355556, -0.461429
0.041627, -0.232414, -0.427320, 0.269892
0.041677, -0.326956, -0.283792, 0.888033
0.041727, -0.240293, 0.022834, 1.436524
0.041777, -0.137873, 0.394700, 1.584530
0.041827, -0.098481, 0.916617, 1.079570
0.041877, -0.161508, 1.458106, 0.226361
0.041927, -0.200901, 1.882163, -0.687790
0.041977, -0.248171, 2.117026, -1.593236
0.042027, -0.389983, 2.077882, -2.237495
0.042077, -0.484525, 1.758208, -2.150433
0.042127, -0.468768, 1.184099, -1.366874
0.042177, -0.445133, 0.531703, -0.400486
0.042227, -0.445133, -0.101121, 0.548491
0.042278, -0.389983, -0.557799, 1.349462
0.042328, -0.232414, -0.831805, 1.723829
0.042378, -0.114238, -0.838329, 1.601942
0.042428, 0.003939, -0.668706, 1.305931
0.042478, 0.114238, -0.479511, 1.140513
0.042528, 0.216657, -0.290316, 1.192750
0.042578, 0.287564, -0.225077, 1.123101
0.042628, 0.303320, -0.146789, 0.696497
0.042678, 0.256050, -0.094597, -0.104474
0.042728, 0.185144, -0.107645, -0.722615
0.042778, 0.161508, -0.251173, -1.053451
0.042828, 0.137873, -0.388176, -1.349462
0.042878, 0.011818, -0.459939, -1.375581
0.042928, -0.035453, -0.486035, -0.800971
0.042978, -0.003939, -0.518655, 0.069650
0.043028, 0.066967, -0.512131, 0.696497
0.043078, 0.106359, -0.329460, 0.861914
0.043128, 0.122116, 0.029358, 0.879327
0.043178, 0.145751, 0.459939, 0.696497
0.043228, 0.161508, 0.831805, 0.252480
0.043278, 0.161508, 1.177575, -0.565903
0.043328, 0.003939, 1.464630, -1.305931
0.043378, -0.129994, 1.510297, -1.767360
0.043428, -0.256050, 1.236291, -1.802185
0.043478, -0.429376, 0.773090, -1.819597
0.043528, -0.586945, 0.172885, -1.558411
0.043578, -0.642094, -0.335984, -0.922858
0.043628, -0.563309, -0.818757, -0.087062
0.043678, -0.437254, -1.229767, 0.557197
0.043728, -0.200901, -1.353722, 0.983801
0.043778, 0.082724, -1.314579, 1.480055
0.043828, 0.382105, -1.060144, 1.828303
0.043878, 0.594823, -0.668706, 1.662886
0.043928, 0.681486, -0.225077, 1.009920
0.043978, 0.713000, 0.185933, 0.252480
0.044028, 0.736635, 0.407748, -0.504960
0.044078, 0.728757, 0.518655, -1.384287
0.044128, 0.586945, 0.440368, -1.863128
0.044178, 0.389983, 0.251173, -1.828303
0.044228, 0.240293, -0.094597, -1.218869
0.044278, 0.090602, -0.446891, -0.426604
0.044328, 0.011818, -0.623038, 0.287305
0.044378, -0.066967, -0.642610, 1.044745
0.044428, -0.011818, -0.538227, 1.680298
0.044478, 0.051210, -0.251173, 1.619354
0.044528, 0.074845, 0.205505, 1.053451
0.044578, 0.074845, 0.799185, 0.435310
0.044628, 0.043331, 1.262387, -0.226361
0.044678, -0.043331, 1.523345, -0.940270
0.044728, -0.193022, 1.464630, -1.384287
0.044778, -0.295442, 1.138432, -1.506174
0.044828, -0.350591, 0.583895, -1.375581
0.044878, -0.366348, 0.003262, -1.157926
0.044928, -0.366348, -0.603467, -0.452723
0.044978, -0.208779, -1.007952, 0.609434
0.045028, 0.011818, -1.138432, 1.506174
0.045078, 0.137873, -0.929665, 1.819597
0.045128, 0.271807, -0.453415, 1.601942
0.045178, 0.429376, -0.009786, 1.227575
0.045228, 0.642094, 0.251173, 0.661672
0.045278, 0.681486, 0.394700, 0.069650
0.045328, 0.586945, 0.433844, -0.304717
0.045378, 0.500282, 0.394700, -0.296011
0.045428, 0.453011, 0.316412, -0.182830
0.045478, 0.468768, 0.290316, -0.252480
0.045528, 0.413619, 0.303364, -0.626847
0.045578, 0.397862, 0.335984, -0.827090
0.045628, 0.405740, 0.309888, -0.731321
0.045678, 0.397862, 0.205505, -0.243774
0.045729, 0.366348, 0.166361, 0.426604
0.045779, 0.271807, 0.264221, 0.940270
0.045829, 0.263928, 0.623038, 0.983801
0.045879, 0.232414, 1.053620, 0.513666
0.045929, 0.224536, 1.445058, -0.165418
0.045979, 0.248171, 1.673397, -0.896739
0.046029, 0.177265, 1.686444, -1.654179
0.046079, 0.019696, 1.477678, -2.019840
0.046129, -0.145751, 0.962285, -1.715123
0.046179, -0.193022, 0.277268, -0.931564
0.046229, -0.224536, -0.355556, -0.182830
0.046279, -0.208779, -0.864425, 0.496254
0.046329, -0.153630, -1.171051, 1.079570
0.046379, -0.003939, -1.301531, 1.349462
0.046429, 0.066967, -1.288483, 1.210163
0.046479, 0.082724, -1.158003, 0.948977
0.046529, 0.122116, -0.968809, 0.835796
0.046579, 0.161508, -0.825281, 0.740028
0.046629, 0.200901, -0.753518, 0.670378
0.046679, 0.240293, -0.668706, 0.461429
0.046729, 0.263928, -0.590419, 0.235068
0.046779, 0.311199, -0.459939, -0.130593
0.046829, 0.342713, -0.342508, -0.452723
0.046879, 0.303320, -0.231601, -0.722615
0.046929, 0.287564, -0.114169, -0.748734
0.046979, 0.263928, 0.009786, -0.713909
0.047029, 0.232414, 0.166361, -0.557197
0.047079, 0.185144, 0.264221, -0.252480
0.047129, 0.193022, 0.433844, 0.034825
0.047179, 0.208779, 0.649134, 0.060943
0.047229, 0.177265, 0.936189, -0.156712
0.047279, 0.137873, 1.236291, -0.409192
0.047329, 0.137873, 1.510297, -0.757440
0.047379, 0.090602, 1.569013, -1.305931
0.047429, 0.011818, 1.458106, -1.610648
0.047479, -0.011818, 1.118860, -1.392993
0.047529, -0.011818, 0.681754, -1.036039
0.047579, -0.059088, 0.192457, -0.600728
0.047629, -0.161508, -0.212029, -0.139299
0.047679, -0.169387, -0.486035, 0.444017
0.047729, -0.122116, -0.688278, 0.661672
0.047779, -0.066967, -0.792662, 0.670378
0.047829, -0.059088, -0.844853, 0.722615
0.047879, 0.019696, -0.897045, 0.931564
0.047929, 0.137873, -0.968809, 1.088276
0.047979, 0.177265, -0.975332, 0.948977
0.048029, 0.177265, -0.890521, 0.609434
0.048079, 0.177265, -0.818757, 0.217655
0.048129, 0.240293, -0.746994, -0.017412
0.048179, 0.263928, -0.707850, -0.008706
0.048229, 0.319077, -0.570847, 0.269892
0.048279, 0.311199, -0.329460, 0.679084
0.048329, 0.358470, 0.035882, 0.948977
0.048379, 0.389983, 0.492559, 0.948977
0.048429, 0.460889, 1.034048, 0.452723
0.048479, 0.445133, 1.516821, -0.470135
0.048529, 0.374226, 1.836496, -1.201457
0.048579, 0.271807, 1.869115, -1.575823
0.048629, 0.153630, 1.660349, -1.715123
0.048679, -0.003939, 1.288483, -1.662886
0.048729, -0.145751, 0.890521, -1.305931
0.048779, -0.224536, 0.414272, -0.757440
0.048829, -0.271807, -0.003262, -0.261186
0.048879, -0.334834, -0.335984, 0.374367
0.048929, -0.374226, -0.538227, 1.062157
0.048979, -0.366348, -0.512131, 1.732535
0.049029, -0.382105, -0.303364, 1.854422
0.049079, -0.248171, 0.029358, 1.689004
0.049130, -0.153630, 0.394700, 1.375581
0.049180, -0.003939, 0.629562, 0.748734
0.049230, 0.051210, 0.720898, -0.426604
0.049280, -0.043331, 0.629562, -1.514880
0.049330, -0.011818, 0.290316, -1.776066
0.049380, 0.098481, -0.238125, -1.445230
0.049430, 0.137873, -0.766566, -0.870621
0.049480, 0.177265, -1.151479, -0.165418
0.049530, 0.232414, -1.262387, 0.748734
0.049580, 0.382105, -1.177575, 1.610648
0.049630, 0.453011, -0.851377, 2.063371
0.049680, 0.389983, -0.309888, 1.932778
0.049730, 0.232414, 0.492559, 1.401699
0.049780, 0.145751, 1.281959, 0.652966
0.049830, 0.106359, 1.856067, -0.304717
0.049880, -0.003939, 2.130074, -1.662886
0.049930, -0.185144, 2.188790, -3.108116
0.049980, -0.366348, 1.836496, -3.769788
0.050030, -0.429376, 1.047096, -3.378008
0.050080, -0.492403, -0.042406, -2.437738
0.050130, -0.594823, -1.021000, -1.384287
0.050180, -0.594823, -1.790828, 0.069650
0.050230, -0.421497, -2.208361, 1.697710
0.050280, -0.169387, -2.267077, 2.698924
0.050330, -0.051210, -1.993071, 2.829517
0.050380, 0.011818, -1.379818, 2.542212
0.050430, 0.066967, -0.636086, 2.150433
0.050480, 0.129994, 0.016310, 1.419112
0.050530, 0.066967, 0.486035, 0.417898
0.050580, -0.027575, 0.792662, -0.609434
0.050630, -0.051210, 0.818757, -1.271106
0.050680, -0.019696, 0.525179, -1.532292
0.050730, -0.003939, 0.133741, -1.645473
0.050780, -0.051210, -0.251173, -1.654179
0.050830, -0.051210, -0.609991, -1.009920
0.050880, 0.090602, -0.883997, 0.182830
0.050930, 0.263928, -0.942713, 1.009920
0.050980, 0.287564, -0.662182, 1.149219
0.051030, 0.358470, -0.153313, 1.236281
0.051080, 0.500282, 0.551275, 1.131807
0.051130, 0.516039, 1.229767, 0.191537
0.051180, 0.287564, 1.784304, -1.192750
0.051230, 0.082724, 2.025691, -2.054665
0.051280, -0.051210, 1.869115, -2.472563
0.051330, -0.208779, 1.301531, -2.681512
0.051380, -0.437254, 0.544751, -2.202670
0.051430, -0.484525, -0.231601, -0.931564
0.051480, -0.421497, -0.916617, 0.583316
0.051530, -0.256050, -1.366770, 1.749948
0.051580, -0.169387, -1.399390, 2.446444
0.051630, -0.043331, -1.092764, 2.611862
0.051680, 0.137873, -0.675230, 2.420326
0.051730, 0.271807, -0.296840, 1.976309
0.051780, 0.319077, -0.003262, 1.227575
0.051830, 0.271807, 0.192457, 0.513666
0.051880, 0.271807, 0.205505, 0.000000
0.051930, 0.224536, 0.166361, -0.487548
0.051980, 0.098481, -0.003262, -0.931564
0.052030, 0.003939, -0.166361, -1.001214
0.052080, -0.011818, -0.335984, -0.600728
0.052130, -0.011818, -0.499083, 0.008706
0.052180, 0.011818, -0.596943, 0.783559
0.052230, 0.043331, -0.557799, 1.236281
0.052280, 0.082724, -0.322936, 1.096982
0.052330, 0.137873, 0.088074, 0.513666
0.052380, 0.232414, 0.531703, -0.339542
0.052430, 0.224536, 0.897045, -1.366874
0.052480, 0.153630, 1.053620, -2.150433
0.052530, 0.122116, 1.014476, -2.202670
0.052581, 0.082724, 0.740470, -1.540999
0.052631, 0.082724, 0.375128, -0.478841
0.052681, 0.035453, 0.048930, 0.557197
0.052731, 0.074845, -0.159837, 1.149219
0.052781, 0.114238, -0.172885, 1.105688
0.052831, 0.224536, -0.107645, 0.539785
0.052881, 0.208779, 0.003262, -0.296011
0.052931, 0.090602, 0.029358, -1.036039
0.052981, -0.090602, -0.088074, -1.244988
0.053031, -0.232414, -0.407748, -0.679084
0.053081, -0.374226, -0.766566, 0.121887
0.053131, -0.389983, -1.079716, 0.888033
0.053181, -0.311199, -1.210195, 1.436524
0.053231, -0.145751, -1.158003, 1.802185
0.053281, 0.137873, -0.916617, 1.689004
0.053331, 0.374226, -0.538227, 1.166632
0.053381, 0.516039, -0.035882, 0.496254
0.053431, 0.579066, 0.375128, 0.034825
0.053481, 0.649972, 0.642610, -0.626847
0.053531, 0.571188, 0.583895, -1.506174
0.053581, 0.429376, 0.414272, -2.455150
0.053631, 0.326956, 0.068502, -2.716337
0.053681, 0.232414, -0.342508, -2.324557
0.053731, 0.122116, -0.786138, -1.218869
0.053781, -0.011818, -1.047096, 0.330836
0.053831, 0.051210, -1.073192, 1.741241
0.053881, 0.161508, -0.883997, 2.568331
0.053931, 0.311199, -0.512131, 2.611862
0.053981, 0.413619, -0.048930, 1.924072
0.054031, 0.397862, 0.388176, 0.687790
0.054081, 0.287564, 0.818757, -0.870621
0.054131, 0.019696, 1.021000, -2.150433
0.054181, -0.271807, 0.975332, -3.029760
0.054231, -0.555431, 0.472987, -3.064585
0.054281, -0.720878, -0.270744, -2.211377
0.054331, -0.720878, -1.184099, -0.696497
0.054381, -0.665729, -1.973499, 0.931564
0.054431, -0.492403, -2.391032, 2.159139
0.054481, -0.271807, -2.391032, 3.012348
0.054531, 0.169387, -1.966975, 3.317065
0.054581, 0.579066, -1.066668, 2.846930
0.054631, 0.846934, 0.120693, 1.619354
0.054681, 0.957232, 1.249339, 0.461429
0.054731, 1.012381, 2.038738, -0.565903
0.054781, 0.957232, 2.338841, -1.749948
0.054831, 0.705121, 2.221409, -3.047172
0.054881, 0.389983, 1.784304, -3.595663
0.054931, 0.145751, 0.994904, -3.169059
0.054981, 0.011818, -0.009786, -2.028546
0.055031, -0.074845, -0.838329, -0.670378
0.055081, -0.122116, -1.373294, 0.844502
0.055131, -0.027575, -1.484202, 2.254908
0.055181, 0.137873, -1.295007, 3.282240
0.055231, 0.311199, -0.838329, 3.569545
0.055281, 0.389983, -0.185933, 2.942698
0.055331, 0.421497, 0.662182, 1.654179
0.055381, 0.350591, 1.471154, 0.052237
0.055431, 0.240293, 1.966975, -1.419112
0.055481, 0.051210, 1.993071, -2.489975
0.055531, -0.185144, 1.523345, -2.916579
0.055581, -0.358470, 0.701326, -2.655393
0.055631, -0.531796, -0.342508, -1.723829
0.055681, -0.555431, -1.438534, -0.226361
0.055731, -0.460889, -2.299697, 1.471349
0.055781, -0.240293, -2.697659, 2.733749
0.055831, -0.011818, -2.514988, 3.325771
0.055881, 0.240293, -1.895211, 3.125528
0.055931, 0.476646, -0.942713, 2.298439
0.055981, 0.665729, -0.042406, 1.201457
0.056032, 0.713000, 0.642610, 0.008706
0.056082, 0.594823, 1.034048, -1.123101
0.056132, 0.389983, 1.047096, -1.828303
0.056182, 0.200901, 0.773090, -2.115608
0.056232, 0.074845, 0.329460, -2.054665
0.056282, 0.003939, -0.120693, -1.706417
0.056332, 0.003939, -0.453415, -0.888033
0.056382, 0.066967, -0.675230, 0.165418
0.056432, 0.145751, -0.779614, 1.018626
0.056482, 0.200901, -0.681754, 1.540999
0.056532, 0.271807, -0.433844, 1.776066
0.056582, 0.342713, -0.022834, 1.532292
0.056632, 0.303320, 0.505607, 0.635553
0.056682, 0.216657, 1.066668, -0.635553
0.056732, 0.082724, 1.490726, -1.645473
0.056782, -0.051210, 1.608157, -2.254908
0.056832, -0.177265, 1.386342, -2.481269
0.056882, -0.397862, 0.883997, -2.202670
0.056932, -0.492403, 0.107645, -1.271106
