0.032576, 0.059657, -0.671850, 0.026370
0.032626, -0.059657, -0.757478, 0.966901
0.032676, -0.067611, -0.671850, 1.898643
0.032726, 0.003977, -0.395206, 2.162343
0.032776, 0.035794, -0.019760, 1.494302
0.032826, -0.003977, 0.375445, 0.342811
0.032876, 0.003977, 0.770651, -0.588931
0.032926, 0.019886, 1.060469, -1.292132
0.032976, -0.091474, 1.165857, -1.810743
0.033026, -0.266469, 1.179031, -2.056863
0.033076, -0.417600, 1.053882, -1.661312
0.033126, -0.385783, 0.770651, -0.835051
0.033176, -0.314194, 0.461073, -0.140640
0.033226, -0.322149, 0.164669, 0.465871
0.033276, -0.385783, 0.013174, 0.993271
0.033326, -0.298286, -0.085628, 1.538252
0.033376, -0.218743, -0.177843, 1.590992
0.033426, -0.131246, -0.191016, 1.177862
0.033476, -0.003977, -0.204190, 0.782311
0.033526, 0.155109, -0.237123, 0.536191
0.033576, 0.274423, -0.223950, 0.246120
0.033626, 0.322149, -0.191016, 0.017580
0.033676, 0.298286, -0.125148, 0.061530
0.033726, 0.298286, 0.065868, -0.096690
0.033776, 0.274423, 0.204190, -0.395551
0.033826, 0.266469, 0.250297, -0.580141
0.033876, 0.282377, 0.171256, -0.501031
0.033926, 0.290332, 0.019760, -0.175800
0.033976, 0.242606, -0.131735, 0.281280
0.034026, 0.123292, -0.230537, 0.922951
0.034076, 0.059657, -0.210776, 1.380032
0.034126, -0.019886, -0.059281, 1.028432
0.034176, -0.139200, 0.230537, 0.087900
0.034226, -0.202834, 0.533528, -0.799891
0.034276, -0.147154, 0.698197, -1.265762
0.034326, -0.107383, 0.770651, -1.476722
0.034376, -0.186926, 0.810172, -1.432772
0.034426, -0.266469, 0.790412, -0.940531
0.034476, -0.250560, 0.717957, -0.167010
0.034526, -0.131246, 0.599395, 0.219750
0.034576, -0.019886, 0.474247, 0.175800
0.034626, 0.059657, 0.368859, -0.167010
0.034676, 0.186926, 0.276644, -0.360391
0.034726, 0.274423, 0.072454, -0.316440
0.034776, 0.361920, -0.204190, -0.070320
0.034826, 0.369875, -0.454487, 0.184590
0.034876, 0.385783, -0.658676, 0.483451
0.034926, 0.401692, -0.829932, 0.755941
0.034976, 0.441463, -0.922147, 0.676831
0.035026, 0.449417, -0.922147, 0.228540
0.035076, 0.457372, -0.823345, -0.237330
0.035126, 0.465326, -0.698197, -0.175800
0.035176, 0.473280, -0.632329, 0.228540
0.035226, 0.449417, -0.619156, 0.492241
0.035277, 0.401692, -0.520354, 0.527401
0.035327, 0.369875, -0.414966, 0.659251
0.035377, 0.425555, -0.302991, 0.747151
0.035427, 0.425555, -0.191016, 0.114270
0.035477, 0.266469, -0.026347, -1.046012
0.035527, 0.155109, 0.144909, -1.643732
0.035577, 0.178972, 0.197603, -1.582202
0.035627, 0.186926, 0.131735, -1.406402
0.035677, 0.067611, 0.013174, -1.142702
0.035727, -0.091474, -0.019760, -0.527401
0.035777, -0.099429, 0.006587, 0.342811
0.035827, -0.019886, 0.046107, 0.966901
0.035877, -0.003977, 0.164669, 0.949321
0.035927, 0.003977, 0.388619, 0.509821
0.035977, 0.091474, 0.645503, 0.035160
0.036027, 0.234652, 0.757478, -0.395551
0.036077, 0.306240, 0.744304, -0.879001
0.036127, 0.314194, 0.599395, -1.239392
0.036177, 0.361920, 0.447900, -1.054802
0.036227, 0.361920, 0.131735, -0.448291
0.036277, 0.393737, -0.197603, 0.210960
0.036327, 0.441463, -0.533528, 0.711991
0.036377, 0.457372, -0.770651, 1.151492
0.036427, 0.497143, -0.843106, 1.362452
0.036477, 0.505097, -0.823345, 1.432772
0.036527, 0.489189, -0.777238, 1.590992
0.036577, 0.465326, -0.612569, 1.740423
0.036627, 0.449417, -0.316165, 1.397612
0.036677, 0.353966, 0.065868, 0.421921
0.036727, 0.226697, 0.441313, -0.641671
0.036777, 0.186926, 0.645503, -1.485512
0.036827, 0.171017, 0.632329, -1.933803
0.036877, 0.059657, 0.559875, -1.845903
0.036927, -0.075566, 0.461073, -1.133912
0.036977, -0.186926, 0.329338, 0.017580
0.037027, -0.210789, 0.171256, 0.852631
0.037077, -0.123292, 0.065868, 1.046012
0.037127, -0.003977, 0.046107, 0.914161
0.037177, 0.178972, 0.052694, 0.791101
0.037227, 0.330103, 0.072454, 0.580141
0.037277, 0.314194, 0.158082, 0.167010
0.037327, 0.290332, 0.283231, -0.096690
0.037377, 0.282377, 0.368859, 0.096690
0.037427, 0.330103, 0.368859, -0.149430
0.037477, 0.314194, 0.263471, -0.694411
0.037527, 0.258514, 0.065868, -1.063592
0.037577, 0.242606, -0.191016, -0.975691
0.037627, 0.194880, -0.474247, -0.729571
0.037677, 0.099429, -0.790412, -0.281280
0.037727, 0.035794, -0.994601, 0.580141
0.037777, 0.115337, -1.106576, 1.555832
0.037827, 0.234652, -1.099989, 1.951383
0.037877, 0.314194, -0.948494, 1.617362
0.037927, 0.377829, -0.685023, 0.975691
0.037977, 0.457372, -0.441313, 0.421921
0.038027, 0.521006, -0.184429, -0.369181
0.038077, 0.417600, 0.065868, -1.274552
0.038127, 0.258514, 0.283231, -1.819533
0.038177, 0.234652, 0.408379, -1.801953
0.038227, 0.218743, 0.421553, -1.696473
0.038277, 0.123292, 0.302991, -1.714053
0.038327, -0.011931, 0.171256, -1.388822
0.038377, -0.075566, -0.006587, -0.562561
0.038428, -0.123292, -0.197603, 0.272490
0.038478, -0.131246, -0.302991, 0.791101
0.038528, -0.139200, -0.256884, 1.133912
0.038578, -0.067611, -0.131735, 1.107542
0.038628, 0.027840, 0.013174, 0.580141
0.038678, 0.099429, 0.059281, -0.114270
0.038728, 0.147154, 0.019760, -0.597721
0.038778, 0.178972, -0.098801, -0.791101
0.038828, 0.107383, -0.316165, -0.729571
0.038878, 0.011931, -0.566462, -0.527401
0.038928, -0.027840, -0.829932, -0.219750
0.038978, 0.027840, -1.086816, 0.290070
0.039028, 0.115337, -1.271245, 0.843841
0.039078, 0.131246, -1.363460, 1.265762
0.039128, 0.115337, -1.297592, 1.529462
0.039178, 0.123292, -1.152684, 1.775583
0.039228, 0.194880, -0.902387, 1.714053
0.039278, 0.202834, -0.520354, 1.098752
0.039328, 0.186926, -0.105388, 0.149430
0.039378, 0.107383, 0.289818, -0.852631
0.039428, 0.075566, 0.566462, -1.608572
0.039478, 0.019886, 0.698197, -2.118393
0.039528, -0.115337, 0.731131, -2.188713
0.039578, -0.258514, 0.665263, -1.643732
0.039628, -0.377829, 0.546701, -0.685621
0.039678, -0.449417, 0.342512, 0.184590
0.039728, -0.473280, 0.177843, 0.632881
0.039778, -0.465326, 0.151496, 0.896581
0.039828, -0.401692, 0.177843, 0.958111
0.039878, -0.290332, 0.243710, 0.799891
0.039928, -0.202834, 0.322751, 0.553771
0.039978, -0.139200, 0.447900, 0.254910
0.040008, -0.075566, 0.632329, -0.158220
0.040058, -0.091474, 0.691610, -0.588931
0.040108, -0.147154, 0.645503, -1.002061
0.040158, -0.099429, 0.447900, -1.107542
0.040208, -0.067611, 0.079041, -0.843841
0.040258, -0.035794, -0.329338, -0.290070
0.040308, -0.115337, -0.744304, 0.395551
0.040358, -0.171017, -1.119750, 1.081172
0.040408, -0.171017, -1.350286, 1.634942
0.040458, -0.067611, -1.416154, 1.960173
0.040508, 0.035794, -1.304179, 1.942593
0.040558, 0.075566, -1.040709, 1.617362
0.040608, 0.107383, -0.612569, 1.054802
0.040658, 0.115337, -0.151496, 0.298860
0.040708, 0.075566, 0.283231, -0.439501
0.040758, 0.035794, 0.619156, -1.098752
0.040808, -0.027840, 0.882626, -1.705263
0.040858, -0.131246, 0.981428, -1.960173
0.040908, -0.210789, 0.941907, -1.810743
0.040958, -0.266469, 0.737717, -1.441562
0.041008, -0.401692, 0.526941, -1.177862
0.041058, -0.536915, 0.263471, -0.588931
0.041108, -0.536915, -0.019760, 0.360391
0.041158, -0.473280, -0.197603, 0.966901
0.041208, -0.441463, -0.296404, 1.089962
0.041258, -0.409646, -0.243710, 1.037222
0.041308, -0.314194, -0.072454, 0.922951
0.041358, -0.186926, 0.013174, 0.439501
0.041408, -0.202834, 0.065868, -0.404341
0.041458, -0.250560, 0.032934, -0.949321
0.041508, -0.250560, -0.092215, -1.010852
0.041558, -0.210789, -0.362272, -0.782311
0.041608, -0.226697, -0.724544, -0.465871
0.041658, -0.266469, -1.067056, 0.114270
0.041708, -0.258514, -1.343700, 0.843841
0.041759, -0.194880, -1.547889, 1.336082
0.041809, -0.171017, -1.554476, 1.362452
0.041859, -0.123292, -1.383220, 1.344872
0.041909, -0.003977, -1.132923, 1.160282
0.041959, 0.091474, -0.717957, 0.562561
0.042009, 0.067611, -0.276644, -0.061530
0.042059, 0.091474, 0.164669, -0.413131
0.042109, 0.067611, 0.599395, -0.922951
0.042159, -0.035794, 1.027535, -1.758003
0.042209, -0.202834, 1.317353, -2.285403
0.042259, -0.282377, 1.416154, -2.153553
0.042309, -0.274423, 1.323939, -1.714053
0.042359, -0.369875, 1.139510, -1.309712
0.042409, -0.521006, 0.961667, -0.632881
0.042459, -0.528960, 0.796998, 0.325230
0.042509, -0.449417, 0.599395, 0.993271
0.042559, -0.417600, 0.375445, 1.010852
0.042609, -0.401692, 0.223950, 0.703201
0.042659, -0.346012, 0.085628, 0.659251
0.042709, -0.274423, -0.072454, 0.615301
0.042759, -0.266469, -0.283231, 0.369181
0.042809, -0.314194, -0.500594, 0.263700
0.042859, -0.314194, -0.685023, 0.509821
0.042909, -0.258514, -0.889213, 0.887791
0.042959, -0.322149, -1.146097, 1.133912
0.043009, -0.385783, -1.258072, 1.169072
0.043059, -0.425555, -1.258072, 1.186652
0.043109, -0.338057, -1.165857, 1.169072
0.043159, -0.258514, -1.027535, 0.914161
0.043209, -0.186926, -0.849692, 0.536191
0.043259, -0.155109, -0.533528, 0.114270
0.043309, -0.123292, -0.171256, -0.298860
0.043359, -0.115337, 0.158082, -0.668041
0.043409, -0.115337, 0.520354, -1.098752
0.043459, -0.178972, 0.790412, -1.195442
0.043509, -0.147154, 0.974841, -0.870211
0.043559, -0.147154, 1.113163, -0.377971
0.043609, -0.226697, 1.218551, 0.158220
0.043659, -0.330103, 1.449088, 0.000000
0.043709, -0.457372, 1.646691, -0.298860
0.043759, -0.457372, 1.771839, -0.588931
0.043809, -0.401692, 1.659864, -0.650461
0.043859, -0.346012, 1.475435, -0.703201
0.043909, -0.353966, 1.251485, -0.668041
0.043959, -0.465326, 1.014361, -0.448291
0.044009, -0.449417, 0.750891, -0.070320
0.044059, -0.385783, 0.382032, 0.334020
0.044109, -0.266469, -0.085628, 0.571351
0.044159, -0.123292, -0.553288, 0.940531
0.044209, -0.011931, -1.027535, 1.582202
0.044259, 0.059657, -1.330526, 1.881063
0.044309, 0.051703, -1.534716, 1.696473
0.044359, 0.051703, -1.475435, 1.169072
0.044409, 0.139200, -1.317353, 0.773521
0.044459, 0.242606, -1.126336, 0.228540
0.044509, 0.250560, -0.862866, -0.580141
0.044559, 0.178972, -0.559875, -1.142702
0.044609, 0.123292, -0.296404, -1.072382
0.044659, 0.091474, -0.144909, -0.685621
0.044709, -0.003977, -0.046107, -0.448291
0.044759, -0.123292, 0.052694, -0.395551
0.044809, -0.155109, 0.171256, -0.334020
0.044859, -0.139200, 0.316165, -0.272490
0.044909, -0.107383, 0.401793, -0.465871
0.044959, -0.155109, 0.487420, -0.887791
0.045009, -0.178972, 0.540115, -0.773521
0.045059, -0.107383, 0.533528, -0.131850
0.045109, -0.075566, 0.500594, 0.237330
0.045159, -0.107383, 0.480834, -0.043950
0.045210, -0.147154, 0.533528, -0.246120
0.045260, -0.067611, 0.507181, -0.158220
0.045310, 0.075566, 0.382032, -0.360391
0.045360, 0.099429, 0.223950, -0.650461
0.045410, 0.043749, 0.072454, -0.246120
0.045460, 0.091474, -0.065868, 0.615301
0.045510, 0.139200, -0.217363, 1.116332
0.045560, 0.131246, -0.349098, 1.125122
0.045610, 0.131246, -0.368859, 1.089962
0.045660, 0.250560, -0.362272, 0.808681
0.045710, 0.298286, -0.355685, 0.272490
0.045760, 0.314194, -0.395206, -0.167010
0.045810, 0.258514, -0.382032, -0.386761
0.045860, 0.274423, -0.375445, -0.281280
0.045910, 0.282377, -0.335925, -0.026370
0.045960, 0.274423, -0.276644, 0.202170
0.046010, 0.258514, -0.118562, 0.290070
0.046060, 0.258514, 0.052694, 0.421921
0.046110, 0.218743, 0.237123, 0.448291
0.046160, 0.123292, 0.480834, 0.131850
0.046210, 0.019886, 0.685023, -0.536191
0.046260, -0.027840, 0.869453, -0.958111
0.046310, -0.035794, 0.941907, -1.107542
0.046360, -0.027840, 0.882626, -1.125122
0.046410, -0.115337, 0.750891, -1.125122
0.046460, -0.226697, 0.632329, -0.808681
0.046510, -0.274423, 0.401793, -0.105480
0.046560, -0.234652, 0.065868, 0.720781
0.046610, -0.218743, -0.197603, 1.107542
0.046660, -0.210789, -0.316165, 1.256972
0.046710, -0.115337, -0.375445, 1.503092
0.046760, 0.107383, -0.368859, 1.529462
0.046810, 0.186926, -0.368859, 0.870211
0.046860, 0.194880, -0.309578, 0.167010
0.046910, 0.202834, -0.243710, -0.158220
0.046960, 0.282377, -0.237123, -0.158220
0.047010, 0.306240, -0.256884, -0.298860
0.047060, 0.226697, -0.283231, -0.290070
0.047110, 0.163063, -0.223950, -0.035160
0.047160, 0.242606, -0.125148, 0.184590
0.047210, 0.234652, -0.046107, 0.184590
0.047260, 0.210789, 0.046107, 0.061530
0.047310, 0.139200, 0.184429, -0.008790
0.047360, 0.171017, 0.368859, -0.035160
0.047410, 0.123292, 0.533528, -0.114270
0.047460, 0.067611, 0.685023, -0.202170
0.047510, 0.091474, 0.823345, -0.386761
0.047560, 0.091474, 0.935320, -0.606511
0.047610, 0.067611, 1.014361, -0.843841
0.047660, 0.019886, 1.007775, -0.896581
0.047710, -0.035794, 0.869453, -0.773521
0.047760, -0.075566, 0.750891, -0.641671
0.047810, -0.155109, 0.553288, -0.421921
0.047860, -0.171017, 0.335925, 0.017580
0.047910, -0.083520, 0.079041, 0.421921
0.047960, -0.035794, -0.158082, 0.580141
0.048010, -0.035794, -0.388619, 0.509821
0.048060, 0.003977, -0.579635, 0.448291
0.048110, 0.051703, -0.744304, 0.465871
0.048160, 0.099429, -1.001188, 0.360391
0.048210, 0.107383, -1.198791, 0.210960
0.048260, 0.163063, -1.350286, 0.263700
0.048310, 0.202834, -1.422741, 0.404341
0.048360, 0.242606, -1.462261, 0.536191
0.048410, 0.282377, -1.402981, 0.615301
0.048460, 0.298286, -1.251485, 0.580141
0.048510, 0.306240, -0.948494, 0.553771
0.048560, 0.290332, -0.605982, 0.369181
0.048611, 0.290332, -0.243710, -0.043950
0.048661, 0.274423, 0.092215, -0.659251
0.048711, 0.250560, 0.388619, -1.063592
0.048761, 0.250560, 0.612569, -1.107542
0.048811, 0.234652, 0.764064, -1.063592
0.048861, 0.139200, 0.895800, -1.098752
0.048911, 0.019886, 1.053882, -1.107542
0.048961, -0.075566, 1.179031, -0.843841
0.049011, -0.083520, 1.172444, -0.439501
0.049061, -0.067611, 1.139510, -0.149430
0.049111, -0.131246, 1.073642, 0.149430
0.049161, -0.218743, 1.067056, 0.386761
0.049211, -0.218743, 1.060469, 0.597721
0.049261, -0.258514, 1.001188, 0.386761
0.049311, -0.258514, 0.856279, -0.087900
0.049361, -0.274423, 0.652090, -0.474661
0.049411, -0.258514, 0.316165, -0.720781
0.049461, -0.266469, -0.118562, -0.791101
0.049511, -0.250560, -0.592809, -0.404341
0.049561, -0.210789, -1.040709, 0.413131
0.049611, -0.171017, -1.343700, 1.195442
0.049661, -0.131246, -1.541303, 1.678893
0.049711, -0.059657, -1.620344, 1.801953
0.049761, 0.043749, -1.567650, 1.634942
0.049811, 0.202834, -1.409567, 1.309712
0.049861, 0.274423, -1.185617, 0.896581
0.049911, 0.290332, -0.941907, 0.536191
0.049961, 0.250560, -0.638916, 0.263700
0.050011, 0.194880, -0.302991, -0.096690
0.050061, 0.171017, 0.072454, -0.439501
0.050111, 0.091474, 0.441313, -0.650461
0.050161, 0.043749, 0.737717, -0.861421
0.050211, -0.099429, 1.007775, -1.072382
0.050261, -0.194880, 1.211964, -1.010852
0.050311, -0.250560, 1.343700, -0.509821
0.050361, -0.258514, 1.435914, 0.026370
0.050411, -0.330103, 1.521542, 0.316440
0.050461, -0.385783, 1.640104, 0.342811
0.050511, -0.385783, 1.719145, 0.167010
0.050561, -0.330103, 1.765252, -0.439501
0.050611, -0.330103, 1.659864, -1.081172
0.050661, -0.338057, 1.429328, -1.397612
0.050711, -0.369875, 1.060469, -1.221812
0.050761, -0.353966, 0.586222, -0.738361
0.050811, -0.417600, 0.085628, -0.237330
0.050861, -0.409646, -0.375445, 0.448291
0.050911, -0.346012, -0.810172, 1.169072
0.050961, -0.202834, -1.159270, 1.608572
0.051011, -0.123292, -1.402981, 1.678893
0.051061, -0.075566, -1.541303, 1.520672
0.051111, 0.003977, -1.488608, 1.318502
0.051161, 0.099429, -1.422741, 1.002061
0.051211, 0.178972, -1.310766, 0.562561
0.051261, 0.210789, -1.119750, 0.096690
0.051311, 0.250560, -0.902387, -0.334020
0.051361, 0.258514, -0.652090, -0.641671
0.051411, 0.234652, -0.467660, -1.054802
0.051461, 0.115337, -0.302991, -1.406402
0.051511, 0.027840, -0.204190, -1.397612
0.051561, -0.043749, -0.144909, -0.993271
0.051611, -0.067611, -0.092215, -0.342811
0.051661, -0.075566, 0.046107, 0.369181
0.051711, -0.091474, 0.329338, 1.019642
0.051761, -0.083520, 0.849692, 1.142702
0.051811, -0.123292, 1.462261, 0.430711
0.051861, -0.155109, 1.982616, -0.808681
0.051911, -0.194880, 2.246086, -1.898643
0.051961, -0.178972, 2.173632, -2.557894
0.052011, -0.234652, 1.752079, -2.812804
0.052062, -0.393737, 1.159270, -2.540314
0.052112, -0.481235, 0.434726, -1.494302
0.052162, -0.473280, -0.289818, -0.017580
0.052212, -0.417600, -0.955081, 1.169072
0.052262, -0.377829, -1.508369, 2.135973
0.052312, -0.274423, -1.824533, 3.058925
0.052362, -0.083520, -1.916748, 3.516005
0.052412, 0.059657, -1.778426, 3.217145
0.052462, 0.210789, -1.396394, 2.434834
0.052512, 0.353966, -0.895800, 1.617362
0.052562, 0.497143, -0.322751, 0.377971
0.052612, 0.505097, 0.039521, -1.204232
0.052662, 0.385783, 0.316165, -2.628214
0.052712, 0.242606, 0.368859, -3.261095
0.052762, 0.171017, 0.256884, -3.094085
0.052812, 0.059657, 0.026347, -2.329353
0.052862, -0.123292, -0.243710, -0.966901
0.052912, -0.147154, -0.401793, 0.773521
0.052962, -0.139200, -0.362272, 2.171133
0.053012, -0.107383, -0.223950, 3.102875
0.053062, -0.067611, 0.164669, 3.058925
0.053112, 0.043749, 0.770651, 2.232663
0.053162, 0.115337, 1.561063, 0.870211
0.053212, 0.139200, 2.226326, -0.465871
0.053262, 0.139200, 2.720333, -1.933803
0.053312, 0.019886, 2.911349, -3.445685
0.053362, -0.147154, 2.786201, -4.403797
0.053412, -0.274423, 2.186805, -3.902766
0.053462, -0.361920, 1.198791, -2.566684
0.053512, -0.505097, 0.065868, -0.949321
0.053562, -0.648275, -0.869453, 0.905371
0.053612, -0.600549, -1.653277, 3.217145
0.053662, -0.353966, -2.147285, 5.010307
0.053712, -0.075566, -2.351474, 5.397068
0.053762, 0.083520, -2.160458, 4.641127
0.053812, 0.306240, -1.633517, 3.331415
0.053862, 0.584640, -0.922147, 1.872273
0.053912, 0.759635, -0.223950, 0.035160
0.053962, 0.672138, 0.441313, -2.074443
0.054012, 0.528960, 0.902387, -3.357785
0.054062, 0.441463, 1.198791, -3.647855
0.054112, 0.369875, 1.159270, -3.524795
0.054162, 0.107383, 0.862866, -3.076505
0.054212, -0.131246, 0.533528, -1.916223
0.054262, -0.258514, 0.164669, -0.184590
0.054312, -0.298286, -0.144909, 1.256972
0.054362, -0.353966, -0.270057, 1.986543
0.054412, -0.290332, -0.144909, 2.188713
0.054462, -0.163063, 0.171256, 1.898643
0.054512, -0.059657, 0.638916, 0.879001
0.054562, -0.003977, 1.073642, -0.606511
0.054612, 0.011931, 1.370047, -2.021703
0.054662, 0.011931, 1.429328, -2.909494
0.054712, -0.019886, 1.231725, -3.006184
0.054762, -0.027840, 0.764064, -2.338143
0.054812, -0.083520, 0.177843, -1.010852
0.054862, -0.067611, -0.388619, 0.597721
0.054912, 0.019886, -0.902387, 2.030493
0.054962, 0.083520, -1.244898, 2.812804
0.055012, 0.210789, -1.429328, 2.847964
0.055062, 0.322149, -1.528129, 2.461204
0.055112, 0.560777, -1.462261, 1.881063
0.055162, 0.703955, -1.317353, 1.177862
0.055212, 0.783498, -1.106576, 0.509821
0.055262, 0.799406, -0.777238, -0.175800
0.055312, 0.711909, -0.434726, -0.843841
0.055362, 0.648275, -0.125148, -1.362452
0.055412, 0.584640, 0.065868, -1.467932
0.055462, 0.489189, 0.151496, -1.292132
0.055513, 0.330103, 0.191016, -1.019642
0.055563, 0.202834, 0.171256, -0.597721
0.055613, 0.107383, 0.164669, -0.193380
0.055663, 0.115337, 0.184429, -0.087900
0.055713, 0.091474, 0.217363, -0.307650
0.055763, 0.115337, 0.342512, -0.738361
0.055813, 0.091474, 0.474247, -1.230602
0.055863, 0.059657, 0.559875, -1.503092
0.055913, 0.075566, 0.592809, -1.555832
0.055963, 0.099429, 0.513768, -1.344872
0.056013, 0.131246, 0.355685, -0.747151
0.056063, 0.178972, 0.118562, 0.052740
0.056113, 0.242606, -0.131735, 0.615301
0.056163, 0.274423, -0.349098, 0.958111
0.056213, 0.361920, -0.507181, 1.344872
0.056263, 0.449417, -0.599395, 1.520672
0.056313, 0.489189, -0.573048, 1.248182
