0.034468, -0.347695, -0.589074, -0.702205
0.034518, -0.395653, -0.867063, -0.039747
0.034568, -0.387660, -1.092103, 0.472553
0.034618, -0.403646, -1.198003, 0.949523
0.034668, -0.411639, -1.184766, 1.452991
0.034718, -0.363681, -1.072246, 1.541319
0.034768, -0.363681, -0.906776, 1.329332
0.034818, -0.355688, -0.721450, 1.214506
0.034868, -0.219807, -0.509648, 1.099680
0.034918, -0.227800, -0.344178, 0.764035
0.034968, -0.235793, -0.238277, 0.066246
0.035018, -0.171849, -0.158851, -0.640376
0.035068, 0.035968, -0.238277, -1.082014
0.035118, 0.147870, -0.330940, -1.329332
0.035168, 0.147870, -0.390509, -1.196841
0.035218, 0.003996, -0.271371, -0.914192
0.035268, -0.083926, -0.052950, -0.622710
0.035318, -0.091919, 0.284609, -0.569714
0.035368, -0.155863, 0.542742, -0.481386
0.035418, -0.179842, 0.827350, -0.428389
0.035468, -0.315723, 1.032533, -0.136908
0.035518, -0.403646, 1.145053, 0.375393
0.035568, -0.475583, 1.138434, 0.587379
0.035618, -0.523540, 1.078865, 0.393058
0.035668, -0.523540, 0.933251, 0.048580
0.035718, -0.467590, 0.728068, -0.092744
0.035768, -0.355688, 0.403747, -0.154573
0.035818, -0.371674, 0.092663, -0.234068
0.035868, -0.435618, -0.066188, -0.216403
0.035918, -0.531533, -0.125757, 0.110410
0.035968, -0.499561, -0.238277, 0.428389
0.036018, -0.491569, -0.390509, 0.401891
0.036068, -0.523540, -0.549361, 0.410724
0.036118, -0.491569, -0.628786, 0.772867
0.036168, -0.403646, -0.668499, 1.179175
0.036218, -0.355688, -0.608930, 1.276335
0.036268, -0.331709, -0.430222, 1.444158
0.036318, -0.163856, -0.211802, 1.497155
0.036368, 0.051954, -0.072807, 1.064349
0.036418, 0.171849, -0.006619, 0.198737
0.036468, 0.259772, 0.105901, -0.684540
0.036518, 0.275758, 0.178708, -1.117346
0.036568, 0.283751, 0.211802, -1.382329
0.036618, 0.147870, 0.337559, -1.594315
0.036668, -0.035968, 0.503029, -1.444158
0.036718, -0.139877, 0.714831, -0.984854
0.036768, -0.211814, 0.833969, -0.560881
0.036818, -0.339702, 0.860444, -0.437222
0.036868, -0.451604, 0.920014, -0.225236
0.036918, -0.475583, 0.933251, 0.393058
0.036968, -0.523540, 0.840588, 0.825864
0.037018, -0.603470, 0.721450, 0.852362
0.037068, -0.595477, 0.575836, 0.737536
0.037118, -0.515547, 0.410366, 0.622710
0.037169, -0.379667, 0.138995, 0.234068
0.037219, -0.339702, -0.158851, -0.507884
0.037269, -0.339702, -0.430222, -0.923025
0.037319, -0.347695, -0.648643, -0.666874
0.037369, -0.379667, -0.800875, -0.242901
0.037419, -0.475583, -0.807494, 0.039747
0.037469, -0.531533, -0.655262, 0.437222
0.037519, -0.371674, -0.542742, 1.099680
0.037569, -0.091919, -0.496410, 1.391161
0.037619, 0.083926, -0.476554, 1.090847
0.037669, 0.203821, -0.364034, 0.560881
0.037719, 0.411639, -0.251515, 0.172239
0.037769, 0.651428, -0.191945, -0.269400
0.037819, 0.739351, -0.172089, -0.923025
0.037869, 0.739351, -0.119138, -1.391161
0.037919, 0.683400, -0.066188, -1.470656
0.037969, 0.547519, -0.019856, -1.399994
0.038019, 0.195828, 0.138995, -1.373496
0.038069, -0.219807, 0.536123, -1.232172
0.038119, -0.643435, 0.926633, -0.781700
0.038169, -0.771323, 1.151672, -0.066246
0.038219, -0.779316, 1.025915, 0.587379
0.038269, -0.659421, 0.714831, 1.029018
0.038319, -0.451604, 0.370653, 1.258670
0.038369, -0.219807, 0.086044, 1.417660
0.038419, 0.003996, -0.092663, 1.355830
0.038469, 0.155863, -0.178708, 0.834697
0.038519, 0.259772, -0.244896, -0.013249
0.038569, 0.323716, -0.337559, -0.728704
0.038619, 0.395653, -0.476554, -1.267503
0.038669, 0.315723, -0.628786, -1.550151
0.038719, 0.099912, -0.701593, -1.276335
0.038769, -0.155863, -0.602311, -0.181072
0.038819, -0.339702, -0.463316, 1.046683
0.038869, -0.483576, -0.284609, 1.603148
0.038919, -0.523540, -0.046332, 1.497155
0.038969, -0.291744, 0.105901, 1.232172
0.039019, 0.091919, 0.119138, 0.976021
0.039069, 0.427625, 0.052950, 0.631543
0.039119, 0.563505, 0.086044, 0.154573
0.039169, 0.619456, 0.244896, -0.295898
0.039219, 0.659421, 0.410366, -0.799366
0.039269, 0.627449, 0.529504, -1.532486
0.039319, 0.427625, 0.622168, -2.380432
0.039369, 0.211814, 0.655262, -2.707244
0.039419, 0.027975, 0.569217, -2.159613
0.039469, -0.155863, 0.403747, -1.046683
0.039519, -0.395653, 0.251515, 0.075079
0.039569, -0.699386, 0.317703, 1.082014
0.039619, -0.795302, 0.476554, 2.062452
0.039669, -0.699386, 0.602311, 2.495258
0.039719, -0.499561, 0.575836, 2.018288
0.039769, -0.299737, 0.496410, 1.223339
0.039819, 0.043961, 0.370653, 0.587379
0.039869, 0.331709, 0.191945, -0.092744
0.039919, 0.491569, 0.006619, -0.755202
0.039969, 0.483576, -0.132376, -1.073182
0.040019, 0.483576, -0.218421, -1.020185
0.040069, 0.379667, -0.231658, -0.896526
0.040119, 0.147870, -0.271371, -0.613878
0.040169, -0.051954, -0.277990, -0.181072
0.040219, -0.059947, -0.304465, 0.419557
0.040269, 0.099912, -0.357415, 1.029018
0.040320, 0.291744, -0.390509, 1.638479
0.040370, 0.435618, -0.311084, 2.000623
0.040420, 0.523540, -0.138995, 1.965292
0.040470, 0.539526, 0.092663, 1.629646
0.040520, 0.459597, 0.436841, 0.781700
0.040570, 0.267765, 0.827350, -0.499052
0.040620, 0.011989, 1.078865, -1.806302
0.040670, -0.099912, 1.032533, -2.733743
0.040720, -0.091919, 0.575836, -3.148883
0.040770, -0.091919, -0.033094, -2.875067
0.040820, -0.219807, -0.476554, -1.815135
0.040870, -0.427625, -0.708212, -0.304731
0.040920, -0.507554, -0.761162, 1.267503
0.040970, -0.499561, -0.542742, 2.371599
0.041020, -0.467590, -0.178708, 2.645415
0.041070, -0.411639, 0.244896, 2.221442
0.041120, -0.203821, 0.463316, 1.294001
0.041170, 0.067940, 0.416985, 0.083911
0.041220, 0.227800, 0.205183, -1.073182
0.041270, 0.227800, -0.039713, -1.744472
0.041320, 0.179842, -0.277990, -1.956459
0.041370, 0.099912, -0.516267, -1.938793
0.041420, 0.035968, -0.721450, -1.576650
0.041470, 0.075933, -0.827350, -0.852362
0.041520, 0.099912, -0.787638, -0.128075
0.041570, 0.099912, -0.655262, 0.578547
0.041620, 0.203821, -0.443460, 1.382329
0.041670, 0.339702, -0.225039, 2.009455
0.041720, 0.379667, 0.039713, 1.885797
0.041770, 0.347695, 0.370653, 1.161509
0.041820, 0.371674, 0.675118, 0.154573
0.041870, 0.451604, 0.794256, -0.967188
0.041900, 0.515547, 0.714831, -1.923336
0.041950, 0.427625, 0.463316, -2.356142
0.042000, 0.283751, 0.178708, -2.179486
0.042050, 0.083926, -0.026475, -1.428701
0.042100, -0.163856, -0.165470, -0.545424
0.042150, -0.371674, -0.211802, 0.373185
0.042200, -0.515547, -0.165470, 0.947315
0.042250, -0.595477, -0.052950, 1.344789
0.042300, -0.627449, 0.079426, 1.274127
0.042350, -0.603470, 0.178708, 0.973813
0.042400, -0.499561, 0.231658, 0.726495
0.042450, -0.435618, 0.264752, 0.558673
0.042500, -0.371674, 0.191945, 0.408516
0.042550, -0.331709, 0.019856, 0.108201
0.042600, -0.227800, -0.165470, -0.121451
0.042650, -0.091919, -0.410366, -0.253942
0.042700, -0.003996, -0.582455, -0.421765
0.042750, 0.043961, -0.628786, -0.501260
0.042800, 0.107905, -0.555980, -0.368768
0.042850, 0.227800, -0.456697, 0.046372
0.042900, 0.299737, -0.330940, 0.496843
0.042950, 0.315723, -0.132376, 0.770659
0.043000, 0.267765, 0.145614, 0.717663
0.043050, 0.291744, 0.483173, 0.611669
0.043100, 0.355688, 0.655262, 0.408516
0.043150, 0.371674, 0.814113, 0.125867
0.043200, 0.347695, 0.847207, -0.227444
0.043250, 0.315723, 0.946489, -0.580755
0.043300, 0.267765, 1.019296, -0.960564
0.043350, 0.211814, 0.946489, -1.075390
0.043400, 0.147870, 0.767781, -1.101888
0.043450, -0.003996, 0.602311, -1.066557
0.043500, -0.203821, 0.503029, -0.828072
0.043550, -0.331709, 0.450079, -0.368768
0.043600, -0.403646, 0.410366, 0.037539
0.043651, -0.491569, 0.436841, 0.258359
0.043701, -0.579491, 0.522885, 0.488011
0.043751, -0.611463, 0.562598, 0.744161
0.043801, -0.539526, 0.496410, 0.770659
0.043851, -0.459597, 0.311084, 0.408516
0.043901, -0.347695, 0.105901, -0.059621
0.043951, -0.171849, -0.152232, -0.306939
0.044001, -0.051954, -0.450079, -0.492427
0.044051, 0.051954, -0.754544, -0.677915
0.044101, 0.131884, -0.972964, -0.598420
0.044151, 0.211814, -1.065627, -0.086120
0.044201, 0.203821, -1.032533, 0.611669
0.044251, 0.139877, -0.873682, 1.044475
0.044301, 0.059947, -0.681737, 1.247629
0.044351, 0.099912, -0.463316, 1.380121
0.044401, 0.099912, -0.271371, 1.282960
0.044451, 0.051954, -0.119138, 0.770659
0.044501, -0.011989, 0.000000, 0.046372
0.044551, -0.003996, 0.145614, -0.624919
0.044601, 0.011989, 0.191945, -1.075390
0.044651, -0.011989, 0.218421, -1.437534
0.044701, -0.155863, 0.244896, -1.667186
0.044751, -0.283751, 0.271371, -1.720182
0.044801, -0.315723, 0.277990, -1.419868
0.044851, -0.347695, 0.284609, -1.004728
0.044901, -0.427625, 0.238277, -0.483594
0.044951, -0.491569, 0.304465, -0.139116
0.045001, -0.483576, 0.403747, 0.302522
0.045051, -0.323716, 0.450079, 0.664666
0.045101, -0.211814, 0.410366, 0.894318
0.045151, -0.155863, 0.463316, 0.532174
0.045201, -0.091919, 0.483173, -0.041956
0.045251, 0.059947, 0.443460, -0.465929
0.045301, 0.211814, 0.185327, -0.669082
0.045351, 0.219807, -0.086044, -0.969397
0.045401, 0.147870, -0.377272, -0.951731
0.045451, 0.107905, -0.483173, -0.492427
0.045501, 0.099912, -0.595692, 0.373185
0.045551, -0.019982, -0.562598, 0.823656
0.045601, -0.067940, -0.430222, 1.035642
0.045651, -0.075933, -0.225039, 1.097472
0.045701, 0.043961, -0.059569, 0.894318
0.045751, 0.083926, -0.052950, 0.514509
0.045801, 0.043961, -0.152232, -0.068454
0.045851, -0.027975, -0.191945, -0.439430
0.045901, -0.035968, -0.158851, -0.430598
0.045951, -0.091919, -0.086044, -0.041956
0.046001, -0.091919, -0.013238, 0.390850
0.046051, -0.123891, 0.191945, 0.408516
0.046101, -0.139877, 0.503029, 0.249526
0.046151, -0.107905, 0.860444, 0.196529
0.046201, -0.091919, 1.078865, -0.050788
0.046251, -0.195828, 1.151672, -0.386434
0.046301, -0.203821, 1.111959, -0.465929
0.046351, -0.123891, 0.926633, -0.165614
0.046401, 0.019982, 0.622168, 0.028707
0.046451, 0.051954, 0.337559, -0.165614
0.046501, 0.083926, 0.178708, -0.412932
0.046551, 0.187835, 0.066188, -0.474761
0.046601, 0.203821, -0.052950, -0.280440
0.046651, 0.075933, -0.158851, 0.117034
0.046701, -0.107905, -0.185327, 0.788325
0.046751, -0.211814, -0.066188, 1.486114
0.046801, -0.203821, 0.125757, 1.892421
0.046851, -0.179842, 0.324321, 1.848257
0.046901, -0.107905, 0.463316, 1.309458
0.046951, 0.027975, 0.529504, 0.443847
0.047001, 0.179842, 0.450079, -0.563089
0.047051, 0.355688, 0.211802, -1.481697
0.047102, 0.563505, -0.119138, -1.932169
0.047152, 0.715372, -0.529504, -1.870339
0.047202, 0.779316, -0.774400, -1.393370
0.047252, 0.747344, -0.833969, -0.792741
0.047302, 0.603470, -0.675118, -0.218611
0.047352, 0.299737, -0.304465, 0.117034
0.047402, -0.067940, 0.198564, 0.320188
0.047452, -0.371674, 0.661880, 0.426181
0.047502, -0.523540, 0.972964, 0.673499
0.047552, -0.579491, 1.078865, 0.814823
0.047602, -0.539526, 0.953108, 0.735328
0.047652, -0.387660, 0.761162, 0.320188
0.047702, -0.179842, 0.542742, -0.510093
0.047752, 0.011989, 0.297846, -1.269711
0.047802, 0.195828, -0.033094, -1.499363
0.047852, 0.331709, -0.443460, -1.287376
0.047902, 0.403646, -0.820732, -1.084223
0.047952, 0.419632, -1.045771, -0.660250
0.048002, 0.467590, -1.111959, 0.072870
0.048052, 0.451604, -1.118578, 0.814823
0.048102, 0.315723, -0.992821, 1.026810
0.048152, 0.147870, -0.734687, 1.247629
0.048202, 0.147870, -0.423603, 1.645104
0.048252, 0.179842, -0.158851, 1.804094
0.048302, 0.187835, 0.039713, 1.494947
0.048352, 0.179842, 0.178708, 0.885485
0.048402, 0.307730, 0.205183, -0.015457
0.048452, 0.459597, 0.072807, -1.110721
0.048502, 0.539526, -0.119138, -2.197152
0.048552, 0.507554, -0.311084, -2.956770
0.048602, 0.427625, -0.463316, -2.921439
0.048652, 0.395653, -0.569217, -1.870339
0.048702, 0.355688, -0.602311, -0.306939
0.048752, 0.275758, -0.450079, 0.911984
0.048802, 0.147870, -0.026475, 1.662769
0.048852, 0.099912, 0.542742, 2.104408
0.048902, 0.155863, 0.972964, 1.733431
0.048952, 0.155863, 1.184766, 0.664666
0.049002, 0.147870, 1.171528, -0.386434
0.049052, 0.243786, 0.946489, -0.995895
0.049102, 0.387660, 0.469935, -1.349206
0.049152, 0.475583, -0.026475, -1.464032
0.049202, 0.531533, -0.370653, -1.146052
0.049252, 0.571498, -0.469935, -0.377601
0.049302, 0.571498, -0.390509, 0.549840
0.049352, 0.451604, -0.185327, 1.256462
0.049402, 0.275758, 0.125757, 1.689268
0.049452, 0.187835, 0.450079, 1.918920
0.049502, 0.227800, 0.582455, 1.777595
0.049552, 0.323716, 0.463316, 1.088639
0.049602, 0.443611, 0.178708, 0.258359
0.049652, 0.659421, -0.145614, -0.474761
0.049702, 0.795302, -0.450079, -0.942898
0.049752, 0.771323, -0.661880, -0.881069
0.049802, 0.747344, -0.761162, -0.139116
0.049852, 0.571498, -0.675118, 0.761827
0.049902, 0.371674, -0.423603, 1.247629
0.049952, 0.187835, -0.099282, 1.247629
0.050002, 0.107905, 0.158851, 0.752994
0.050052, 0.043961, 0.344178, -0.359935
0.050102, -0.035968, 0.430222, -1.481697
0.050152, -0.115898, 0.390509, -1.923336
0.050202, -0.035968, 0.205183, -1.605356
0.050252, 0.091919, -0.072807, -0.854571
0.050302, 0.139877, -0.297846, 0.099369
0.050352, 0.203821, -0.357415, 1.097472
0.050402, 0.315723, -0.324321, 1.733431
0.050452, 0.443611, -0.198564, 1.477281
0.050503, 0.467590, 0.019856, 0.488011
0.050553, 0.467590, 0.244896, -0.598420
0.050603, 0.515547, 0.350797, -1.296209
0.050653, 0.507554, 0.284609, -1.746681
0.050703, 0.339702, 0.119138, -1.941002
0.050753, 0.187835, -0.092663, -1.499363
0.050803, 0.187835, -0.330940, -0.430598
0.050853, 0.163856, -0.622168, 0.576338
0.050903, 0.115898, -0.767781, 1.274127
0.050953, 0.067940, -0.708212, 1.812926
0.051003, 0.179842, -0.569217, 1.963083
0.051053, 0.291744, -0.377272, 1.433117
0.051103, 0.355688, -0.165470, 0.594004
0.051153, 0.347695, -0.006619, -0.218611
0.051203, 0.355688, 0.046332, -0.872236
0.051253, 0.291744, -0.013238, -1.490530
0.051303, 0.147870, -0.145614, -1.808510
0.051353, 0.003996, -0.337559, -1.658353
0.051403, -0.091919, -0.509648, -1.154885
0.051453, -0.227800, -0.635405, -0.501260
0.051503, -0.347695, -0.701593, 0.240693
0.051553, -0.299737, -0.661880, 1.017977
0.051603, -0.163856, -0.562598, 1.653936
0.051653, -0.059947, -0.390509, 1.768762
0.051703, -0.011989, -0.152232, 1.433117
0.051753, 0.083926, 0.092663, 0.858987
0.051803, 0.147870, 0.225039, 0.099369
0.051853, 0.115898, 0.271371, -0.766243
0.051903, -0.019982, 0.271371, -1.623022
0.051953, -0.091919, 0.211802, -2.091159
0.052003, -0.099912, 0.013238, -1.967500
0.052053, -0.091919, -0.324321, -1.411035
0.052103, -0.131884, -0.728068, -0.518925
0.052153, -0.171849, -1.012677, 0.435014
0.052203, -0.163856, -1.032533, 1.327124
0.052253, -0.107905, -0.873682, 1.963083
0.052303, -0.019982, -0.628786, 2.236899
0.052353, 0.123891, -0.277990, 2.148572
0.052403, 0.267765, 0.119138, 1.636271
0.052453, 0.363681, 0.469935, 0.735328
0.052503, 0.419632, 0.668499, -0.386434
0.052553, 0.467590, 0.615549, -1.508196
0.052603, 0.443611, 0.463316, -2.329643
0.052653, 0.347695, 0.258133, -2.532797
0.052703, 0.251779, -0.006619, -1.932169
0.052753, 0.171849, -0.291227, -0.916400
0.052803, 0.171849, -0.483173, 0.099369
0.052853, 0.115898, -0.403747, 0.973813
0.052903, 0.043961, -0.125757, 1.848257
0.052953, 0.035968, 0.205183, 2.289896
0.053003, 0.011989, 0.529504, 2.016080
0.053053, -0.027975, 0.853826, 1.282960
0.053103, -0.027975, 1.092103, 0.452680
0.053153, -0.003996, 1.171528, -0.412932
0.053203, -0.027975, 1.006058, -1.296209
0.053253, -0.043961, 0.688356, -1.826175
0.053303, -0.059947, 0.297846, -1.826175
0.053353, -0.091919, -0.072807, -1.305042
0.053403, -0.139877, -0.456697, -0.518925
0.053453, -0.163856, -0.774400, 0.320188
0.053503, -0.163856, -0.986202, 1.035642
0.053553, -0.099912, -1.012677, 1.662769
0.053603, -0.099912, -0.873682, 1.830592
0.053653, -0.139877, -0.628786, 1.574442
0.053703, -0.155863, -0.377272, 1.132803
0.053753, -0.099912, -0.218421, 0.585171
0.053803, -0.091919, -0.264752, -0.112618
0.053853, -0.147870, -0.377272, -0.686748
0.053903, -0.211814, -0.549361, -0.960564
0.053954, -0.219807, -0.708212, -0.863403
0.054004, -0.203821, -0.761162, -0.536591
0.054054, -0.227800, -0.761162, -0.033123
0.054104, -0.219807, -0.595692, 0.417348
0.054154, -0.155863, -0.397128, 0.532174
0.054204, -0.139877, -0.125757, 0.223027
0.054254, -0.091919, 0.158851, -0.094952
0.054304, -0.091919, 0.450079, -0.306939
0.054354, -0.147870, 0.694974, -0.633751
0.054404, -0.203821, 0.880301, -1.022393
0.054454, -0.211814, 0.939870, -1.101888
0.054504, -0.171849, 0.900157, -1.022393
0.054554, -0.203821, 0.734687, -1.110721
0.054604, -0.267765, 0.569217, -1.278544
0.054654, -0.283751, 0.450079, -1.031226
0.054704, -0.219807, 0.251515, -0.377601
0.054754, -0.211814, -0.006619, 0.214195
0.054804, -0.243786, -0.158851, 0.541007
0.054854, -0.259772, -0.172089, 0.832489
0.054904, -0.171849, -0.119138, 1.088639
0.054954, -0.107905, -0.066188, 1.106305
0.055004, -0.203821, -0.099282, 0.549840
0.055054, -0.323716, -0.132376, -0.271608
0.055104, -0.347695, -0.311084, -1.110721
0.055154, -0.347695, -0.688356, -1.552360
0.055204, -0.379667, -1.237716, -1.305042
0.055254, -0.371674, -1.760602, -0.351103
0.055304, -0.379667, -2.038592, 1.062141
0.055354, -0.419632, -1.952547, 2.236899
0.055404, -0.483576, -1.555419, 2.872859
0.055454, -0.475583, -0.867063, 2.758033
0.055504, -0.467590, -0.039713, 1.786428
0.055554, -0.467590, 0.761162, 0.576338
0.055604, -0.363681, 1.264192, -0.430598
0.055654, -0.211814, 1.363474, -1.331540
0.055704, -0.179842, 1.191385, -2.294312
0.055754, -0.227800, 0.900157, -3.000934
0.055804, -0.307730, 0.575836, -3.124593
0.055854, -0.291744, 0.311084, -2.744784
0.055904, -0.227800, 0.092663, -1.932169
0.055954, -0.219807, -0.052950, -0.439430
0.056004, -0.099912, -0.006619, 1.388953
0.056054, -0.075933, 0.165470, 2.872859
0.056104, -0.187835, 0.529504, 3.438156
0.056154, -0.339702, 1.072246, 2.970019
0.056204, -0.379667, 1.575275, 1.804094
0.056254, -0.339702, 1.826790, 0.337854
0.056304, -0.291744, 1.601750, -1.207881
0.056354, -0.227800, 0.999439, -2.435637
0.056404, -0.123891, 0.225039, -2.727118
0.056454, -0.027975, -0.529504, -1.888005
0.056504, 0.035968, -1.111959, -0.289273
0.056554, 0.011989, -1.409805, 1.238796
0.056604, 0.019982, -1.376711, 2.130906
0.056654, 0.123891, -1.098721, 2.457719
0.056704, 0.211814, -0.734687, 2.033746
0.056754, 0.179842, -0.410366, 0.947315
0.056804, 0.003996, -0.039713, -0.139116
0.056854, -0.211814, 0.304465, -0.642584
0.056904, -0.387660, 0.456697, -0.580755
0.056954, -0.523540, 0.410366, -0.589587
0.057004, -0.651428, 0.364034, -0.589587
0.057054, -0.723365, 0.383891, -0.527758
0.057104, -0.731358, 0.476554, -0.377601
0.057154, -0.747344, 0.635405, -0.315772
0.057204, -0.787309, 0.774400, -0.209778
0.057254, -0.675407, 0.860444, -0.086120
0.057304, -0.483576, 0.833969, -0.174447
0.057354, -0.259772, 0.681737, -0.607253
0.057405, -0.067940, 0.463316, -1.234380
0.057455, 0.099912, 0.198564, -1.490530
0.057505, 0.203821, -0.059569, -1.119554
0.057555, 0.187835, -0.191945, -0.474761
0.057605, 0.107905, -0.238277, 0.152365
0.057655, 0.099912, -0.251515, 0.929649
0.057705, 0.219807, -0.304465, 1.680435
0.057755, 0.307730, -0.377272, 1.848257
0.057805, 0.307730, -0.390509, 1.353622
0.057855, 0.243786, -0.390509, 0.823656
0.057905, 0.291744, -0.443460, 0.196529
0.057955, 0.283751, -0.589074, -0.748577
0.058005, 0.163856, -0.701593, -1.437534
0.058055, 0.099912, -0.741306, -1.057724
0.058105, 0.107905, -0.754544, -0.094952
0.058155, 0.059947, -0.681737, 0.655833
0.058205, -0.139877, -0.370653, 0.929649
