0.033094, -0.075154, -0.176874, 0.432735
0.033144, -0.019777, -0.255484, 0.756194
0.033194, 0.011866, -0.301340, 1.123363
0.033244, 0.019777, -0.340646, 1.228268
0.033294, -0.003955, -0.320993, 1.114621
0.033344, -0.019777, -0.268586, 0.974747
0.033394, 0.019777, -0.229281, 0.625062
0.033444, 0.067243, -0.203077, -0.144245
0.033494, 0.075154, -0.144119, -1.053426
0.033544, 0.035599, -0.137568, -1.289463
0.033594, 0.090976, -0.065509, -1.062168
0.033644, 0.043510, -0.039305, -0.826131
0.033694, -0.059332, 0.078611, -0.668772
0.033744, -0.146353, 0.157221, -0.152987
0.033794, -0.083065, 0.235832, 0.161729
0.033844, -0.067243, 0.242382, 0.083050
0.033894, -0.090976, 0.248933, -0.284119
0.033944, -0.177996, 0.255484, -0.152987
0.033994, -0.122620, 0.294789, 0.214182
0.034044, -0.106798, 0.288239, 0.450219
0.034094, -0.162175, 0.327544, 0.170471
0.034144, -0.225462, 0.373400, -0.065566
0.034194, -0.162175, 0.373400, 0.118019
0.034244, -0.035599, 0.347196, 0.074308
0.034294, -0.019777, 0.301340, -0.406509
0.034344, -0.138442, 0.248933, -0.458962
0.034394, -0.146353, 0.281688, 0.056824
0.034444, -0.106798, 0.242382, 0.651288
0.034494, -0.098887, 0.203077, 0.791162
0.034544, -0.114709, 0.104814, 0.799904
0.034594, -0.083065, 0.091712, 0.834873
0.034644, -0.003955, 0.039305, 0.738709
0.034694, 0.043510, 0.026204, 0.397767
0.034744, -0.019777, -0.013102, 0.056824
0.034794, -0.011866, 0.032754, -0.074308
0.034844, -0.011866, 0.045856, -0.065566
0.034894, 0.059332, 0.117916, -0.152987
0.034944, 0.059332, 0.144119, -0.485188
0.034994, 0.051421, 0.124467, -0.537641
0.035044, 0.067243, 0.098263, -0.607578
0.035094, 0.003955, 0.124467, -0.694999
0.035144, -0.067243, 0.111365, -0.633804
0.035194, -0.098887, 0.091712, -0.187956
0.035244, -0.090976, 0.039305, 0.056824
0.035294, -0.083065, 0.045856, 0.039340
0.035345, -0.090976, 0.065509, -0.118019
0.035395, -0.067243, 0.045856, -0.074308
0.035445, -0.011866, -0.006551, -0.056824
0.035495, -0.003955, -0.065509, -0.144245
0.035545, -0.067243, -0.065509, -0.152987
0.035595, -0.075154, -0.065509, 0.118019
0.035645, -0.019777, -0.045856, 0.345314
0.035695, -0.011866, -0.065509, 0.161729
0.035745, -0.051421, -0.058958, -0.152987
0.035795, -0.019777, -0.065509, -0.319088
0.035845, 0.011866, -0.078611, -0.187956
0.035895, -0.011866, -0.144119, -0.222924
0.035945, -0.098887, -0.183425, -0.222924
0.035995, -0.138442, -0.163772, 0.126761
0.036045, -0.067243, -0.131018, 0.555125
0.036095, -0.027688, -0.117916, 0.511414
0.036145, -0.011866, -0.078611, 0.109277
0.036195, 0.003955, -0.058958, -0.074308
0.036245, 0.098887, -0.019653, 0.126761
0.036295, 0.130531, -0.019653, 0.056824
0.036345, 0.051421, 0.006551, -0.354056
0.036395, -0.051421, 0.039305, -0.493930
0.036445, 0.003955, 0.078611, -0.109277
0.036495, 0.130531, 0.032754, -0.004371
0.036545, 0.067243, 0.006551, -0.581351
0.036595, -0.019777, -0.006551, -1.053426
0.036645, -0.083065, 0.013102, -0.852357
0.036695, -0.011866, 0.026204, -0.389025
0.036745, -0.059332, -0.098263, -0.065566
0.036795, -0.130531, -0.176874, 0.205440
0.036845, -0.225462, -0.189975, 0.799904
0.036895, -0.185907, -0.189975, 1.525501
0.036945, -0.098887, -0.209628, 1.761538
0.036995, -0.090976, -0.229281, 1.551727
0.037045, -0.083065, -0.229281, 1.175816
0.037095, -0.051421, -0.170323, 0.738709
0.037145, -0.035599, -0.085161, -0.065566
0.037195, -0.075154, -0.065509, -0.957263
0.037245, -0.051421, -0.039305, -1.411853
0.037295, 0.027688, 0.013102, -1.341916
0.037345, 0.059332, 0.072060, -1.140847
0.037395, 0.051421, 0.131018, -0.826131
0.037445, -0.003955, 0.196526, -0.327830
0.037495, 0.011866, 0.262035, 0.249151
0.037545, 0.043510, 0.294789, 0.668772
0.037595, 0.043510, 0.294789, 0.878583
0.037645, 0.051421, 0.327544, 0.799904
0.037695, 0.051421, 0.360298, 0.537641
0.037745, 0.059332, 0.386502, 0.231666
0.037795, 0.051421, 0.406154, -0.144245
0.037845, 0.059332, 0.373400, -0.493930
0.037895, 0.043510, 0.334095, -0.563867
0.037945, 0.019777, 0.281688, -0.467704
0.037995, -0.035599, 0.229281, -0.257893
0.038045, -0.075154, 0.183425, 0.091792
0.038095, -0.043510, 0.144119, 0.590093
0.038145, -0.003955, 0.085161, 0.834873
0.038195, 0.027688, 0.045856, 0.756194
0.038245, 0.027688, 0.000000, 0.642546
0.038295, 0.035599, -0.052407, 0.546383
0.038345, 0.098887, -0.052407, 0.354056
0.038395, 0.138442, -0.078611, 0.170471
0.038445, 0.106798, -0.072060, -0.074308
0.038495, 0.106798, -0.039305, -0.371540
0.038545, 0.146353, -0.013102, -0.686257
0.038595, 0.170086, -0.032754, -1.097137
0.038645, 0.162175, -0.072060, -1.411853
0.038695, 0.146353, -0.085161, -1.411853
0.038745, 0.146353, -0.098263, -0.983489
0.038796, 0.130531, -0.117916, -0.380282
0.038846, 0.114709, -0.117916, 0.205440
0.038896, 0.114709, -0.131018, 0.660030
0.038946, 0.170086, -0.124467, 0.826131
0.038996, 0.193818, -0.170323, 0.502672
0.039046, 0.201729, -0.189975, 0.004371
0.039096, 0.217551, -0.275137, -0.432735
0.039146, 0.241284, -0.288239, -0.633804
0.039196, 0.241284, -0.288239, -0.694999
0.039246, 0.201729, -0.281688, -0.747452
0.039296, 0.162175, -0.268586, -0.712483
0.039346, 0.193818, -0.262035, -0.458962
0.039396, 0.249195, -0.275137, -0.152987
0.039446, 0.249195, -0.281688, -0.152987
0.039496, 0.185907, -0.275137, -0.004371
0.039546, 0.146353, -0.235832, 0.406509
0.039596, 0.177996, -0.216179, 0.791162
0.039646, 0.170086, -0.176874, 0.773678
0.039696, 0.185907, -0.144119, 0.493930
0.039746, 0.154264, -0.098263, 0.048082
0.039796, 0.177996, -0.091712, -0.432735
0.039846, 0.241284, -0.065509, -0.747452
0.039896, 0.217551, -0.085161, -0.817389
0.039946, 0.177996, -0.085161, -0.729967
0.039996, 0.146353, -0.072060, -0.389025
0.040046, 0.130531, -0.045856, 0.048082
0.040096, 0.154264, -0.072060, 0.572609
0.040146, 0.233373, -0.072060, 0.966005
0.040196, 0.233373, -0.104814, 1.114621
0.040246, 0.225462, -0.111365, 1.035942
0.040296, 0.209640, -0.065509, 0.904810
0.040346, 0.225462, -0.065509, 0.782420
0.040396, 0.249195, -0.065509, 0.336572
0.040446, 0.233373, -0.058958, -0.389025
0.040496, 0.185907, -0.019653, -0.896068
0.040527, 0.217551, 0.032754, -0.992231
0.040577, 0.193818, 0.019653, -0.834873
0.040627, 0.170086, -0.006551, -0.537641
0.040677, 0.122620, 0.006551, -0.109277
0.040727, 0.051421, 0.013102, 0.380282
0.040777, 0.067243, 0.032754, 0.791162
0.040827, 0.090976, -0.006551, 0.957263
0.040877, 0.122620, -0.019653, 0.931036
0.040927, 0.193818, -0.019653, 0.817389
0.040977, 0.249195, 0.032754, 0.703741
0.041027, 0.249195, 0.052407, 0.389025
0.041077, 0.217551, 0.104814, -0.135503
0.041127, 0.154264, 0.131018, -0.764936
0.041177, 0.185907, 0.157221, -1.070910
0.041227, 0.233373, 0.170323, -1.079652
0.041277, 0.257106, 0.144119, -1.035942
0.041327, 0.225462, 0.117916, -0.817389
0.041377, 0.138442, 0.163772, -0.205440
0.041427, 0.114709, 0.176874, 0.485188
0.041477, 0.138442, 0.176874, 0.826131
0.041527, 0.130531, 0.176874, 0.712483
0.041577, 0.122620, 0.144119, 0.581351
0.041627, 0.177996, 0.157221, 0.450219
0.041677, 0.209640, 0.131018, 0.065566
0.041727, 0.130531, 0.124467, -0.642546
0.041777, 0.090976, 0.131018, -1.062168
0.041827, 0.106798, 0.111365, -1.062168
0.041877, 0.162175, 0.091712, -0.992231
0.041927, 0.146353, -0.013102, -0.948520
0.041977, 0.098887, -0.072060, -0.677515
0.042027, 0.075154, -0.131018, -0.021855
0.042077, 0.114709, -0.209628, 0.590093
0.042127, 0.098887, -0.248933, 0.913552
0.042177, 0.090976, -0.307891, 1.088394
0.042227, 0.114709, -0.347196, 1.149589
0.042278, 0.130531, -0.399604, 0.931036
0.042328, 0.146353, -0.406154, 0.467704
0.042378, 0.106798, -0.438909, 0.021855
0.042428, 0.083065, -0.438909, -0.380282
0.042478, 0.075154, -0.406154, -0.756194
0.042528, 0.027688, -0.373400, -0.966005
0.042578, 0.003955, -0.347196, -0.896068
0.042628, 0.011866, -0.340646, -0.668772
0.042678, -0.035599, -0.294789, -0.336572
0.042728, -0.027688, -0.248933, 0.083050
0.042778, -0.043510, -0.176874, 0.432735
0.042828, -0.035599, -0.131018, 0.493930
0.042878, -0.059332, -0.072060, 0.292861
0.042928, -0.035599, -0.019653, 0.056824
0.042978, -0.011866, 0.000000, -0.152987
0.043028, 0.003955, 0.032754, -0.572609
0.043078, -0.011866, 0.052407, -0.773678
0.043128, -0.059332, 0.085161, -0.756194
0.043178, -0.083065, 0.058958, -0.458962
0.043228, -0.067243, 0.085161, -0.222924
0.043278, -0.177996, 0.032754, -0.083050
0.043328, -0.154264, 0.013102, 0.144245
0.043378, -0.146353, -0.065509, 0.450219
0.043428, -0.122620, -0.078611, 0.677515
0.043478, -0.130531, -0.157221, 0.887326
0.043528, -0.193818, -0.170323, 1.027200
0.043578, -0.185907, -0.189975, 0.957263
0.043628, -0.193818, -0.222730, 0.555125
0.043678, -0.241284, -0.209628, -0.083050
0.043728, -0.257106, -0.209628, -0.493930
0.043778, -0.177996, -0.222730, -0.563867
0.043828, -0.154264, -0.235832, -0.467704
0.043878, -0.170086, -0.176874, -0.345314
0.043928, -0.272928, -0.124467, 0.109277
0.043978, -0.265017, -0.085161, 0.660030
0.044028, -0.265017, -0.026204, 0.799904
0.044078, -0.233373, 0.013102, 0.537641
0.044128, -0.225462, 0.104814, 0.205440
0.044178, -0.162175, 0.157221, 0.013113
0.044228, -0.170086, 0.189975, -0.371540
0.044278, -0.201729, 0.262035, -1.070910
0.044328, -0.296661, 0.294789, -1.473048
0.044378, -0.288750, 0.347196, -1.403111
0.044428, -0.257106, 0.320993, -1.088394
0.044478, -0.225462, 0.301340, -0.764936
0.044528, -0.265017, 0.242382, -0.074308
0.044578, -0.265017, 0.144119, 0.931036
0.044628, -0.257106, 0.137568, 1.612922
0.044678, -0.288750, 0.052407, 1.813991
0.044728, -0.344127, 0.039305, 1.682859
0.044778, -0.257106, 0.006551, 1.403111
0.044828, -0.138442, -0.058958, 0.931036
0.044878, -0.051421, -0.065509, 0.135503
0.044928, -0.098887, -0.072060, -0.686257
0.044978, -0.122620, -0.032754, -1.219526
0.045028, -0.083065, 0.032754, -1.516758
0.045078, -0.075154, 0.019653, -1.481790
0.045128, -0.067243, -0.019653, -1.333174
0.045178, -0.067243, -0.072060, -0.869841
0.045228, -0.114709, -0.098263, -0.170471
0.045278, -0.130531, -0.137568, 0.546383
0.045328, -0.154264, -0.189975, 1.114621
0.045378, -0.154264, -0.176874, 1.271979
0.045428, -0.177996, -0.176874, 1.167074
0.045478, -0.138442, -0.163772, 0.869841
0.045528, -0.083065, -0.137568, 0.354056
0.045578, -0.083065, -0.098263, -0.546383
0.045628, -0.122620, -0.039305, -1.394369
0.045678, -0.122620, 0.032754, -1.717827
0.045729, -0.098887, 0.078611, -1.612922
0.045779, -0.075154, 0.065509, -1.429337
0.045829, -0.122620, 0.058958, -1.315690
0.045879, -0.209640, 0.078611, -0.974747
0.045929, -0.193818, 0.072060, -0.327830
0.045979, -0.177996, 0.045856, 0.240408
0.046029, -0.177996, -0.039305, 0.555125
0.046079, -0.217551, -0.091712, 0.931036
0.046129, -0.217551, -0.131018, 1.473048
0.046179, -0.185907, -0.203077, 1.595438
0.046229, -0.209640, -0.216179, 1.088394
0.046279, -0.241284, -0.222730, 0.389025
0.046329, -0.265017, -0.229281, -0.030597
0.046379, -0.146353, -0.229281, -0.354056
0.046429, -0.138442, -0.235832, -0.738709
0.046479, -0.217551, -0.229281, -0.817389
0.046529, -0.257106, -0.189975, -0.310345
0.046579, -0.225462, -0.131018, 0.389025
0.046629, -0.217551, -0.098263, 0.773678
0.046679, -0.241284, -0.098263, 0.852357
0.046729, -0.225462, -0.058958, 0.773678
0.046779, -0.177996, -0.026204, 0.563867
0.046829, -0.185907, 0.045856, 0.056824
0.046879, -0.209640, 0.124467, -0.572609
0.046929, -0.201729, 0.189975, -0.869841
0.046979, -0.138442, 0.255484, -0.834873
0.047029, -0.083065, 0.307891, -0.738709
0.047079, -0.114709, 0.340646, -0.493930
0.047129, -0.170086, 0.373400, -0.118019
0.047179, -0.185907, 0.419256, 0.319088
0.047229, -0.225462, 0.412705, 0.467704
0.047279, -0.257106, 0.432358, 0.327830
0.047329, -0.265017, 0.353747, 0.161729
0.047379, -0.217551, 0.294789, 0.205440
0.047429, -0.185907, 0.216179, 0.240408
0.047479, -0.217551, 0.137568, 0.187956
0.047529, -0.265017, 0.091712, 0.004371
0.047579, -0.359948, 0.052407, 0.109277
0.047629, -0.296661, -0.019653, 0.354056
0.047679, -0.201729, -0.098263, 0.493930
0.047729, -0.170086, -0.144119, 0.502672
0.047779, -0.162175, -0.150670, 0.660030
0.047829, -0.122620, -0.098263, 0.721225
0.047879, -0.051421, -0.072060, 0.458962
0.047929, -0.067243, -0.045856, -0.048082
0.047979, -0.019777, -0.019653, -0.476446
0.048029, 0.011866, 0.026204, -0.773678
0.048079, 0.067243, 0.065509, -1.044684
0.048129, 0.027688, 0.104814, -1.271979
0.048179, 0.011866, 0.189975, -1.237011
0.048229, 0.027688, 0.294789, -0.966005
0.048279, 0.067243, 0.327544, -0.633804
0.048329, 0.067243, 0.334095, -0.336572
0.048379, 0.051421, 0.347196, -0.065566
0.048429, 0.051421, 0.366849, 0.284119
0.048479, 0.011866, 0.373400, 0.546383
0.048529, 0.019777, 0.366849, 0.651288
0.048579, 0.059332, 0.347196, 0.528898
0.048629, 0.075154, 0.301340, 0.222924
0.048679, 0.090976, 0.255484, -0.144245
0.048729, 0.075154, 0.183425, -0.432735
0.048779, 0.083065, 0.117916, -0.572609
0.048829, 0.043510, 0.052407, -0.563867
0.048879, 0.035599, 0.000000, -0.458962
0.048929, 0.051421, -0.032754, -0.091792
0.048979, 0.106798, -0.091712, 0.362798
0.049029, 0.130531, -0.189975, 0.694999
0.049079, 0.225462, -0.242382, 0.852357
0.049130, 0.201729, -0.262035, 0.878583
0.049180, 0.185907, -0.275137, 0.747452
0.049230, 0.201729, -0.281688, 0.476446
0.049280, 0.209640, -0.281688, 0.030597
0.049330, 0.249195, -0.294789, -0.415251
0.049380, 0.257106, -0.301340, -0.843615
0.049430, 0.265017, -0.268586, -1.088394
0.049480, 0.249195, -0.248933, -1.070910
0.049530, 0.233373, -0.242382, -0.878583
0.049580, 0.249195, -0.203077, -0.528898
0.049630, 0.241284, -0.176874, -0.152987
0.049680, 0.201729, -0.157221, -0.004371
0.049730, 0.217551, -0.111365, 0.170471
0.049780, 0.249195, -0.085161, 0.354056
0.049830, 0.280839, -0.078611, 0.555125
0.049880, 0.312483, -0.026204, 0.581351
0.049930, 0.257106, 0.045856, 0.319088
0.049980, 0.217551, 0.131018, 0.048082
0.050030, 0.193818, 0.209628, -0.109277
0.050080, 0.241284, 0.262035, -0.345314
0.050130, 0.241284, 0.301340, -0.660030
0.050180, 0.170086, 0.347196, -0.878583
0.050230, 0.122620, 0.366849, -0.808646
0.050280, 0.122620, 0.406154, -0.485188
0.050330, 0.122620, 0.386502, -0.030597
0.050380, 0.090976, 0.360298, 0.371540
0.050430, 0.051421, 0.353747, 0.703741
0.050480, 0.059332, 0.347196, 0.939778
0.050530, 0.075154, 0.327544, 1.035942
0.050580, 0.162175, 0.294789, 0.983489
0.050630, 0.193818, 0.242382, 0.799904
0.050680, 0.209640, 0.209628, 0.423993
0.050730, 0.170086, 0.170323, 0.056824
0.050780, 0.177996, 0.131018, -0.152987
0.050830, 0.217551, 0.078611, -0.275377
0.050880, 0.233373, 0.006551, -0.152987
0.050930, 0.249195, -0.026204, 0.074308
0.050980, 0.249195, -0.072060, 0.406509
0.051030, 0.249195, -0.019653, 0.764936
0.051080, 0.233373, -0.026204, 0.913552
0.051130, 0.225462, -0.026204, 0.747452
0.051180, 0.225462, -0.006551, 0.415251
0.051230, 0.233373, 0.026204, 0.074308
0.051280, 0.241284, 0.052407, -0.109277
0.051330, 0.241284, 0.085161, -0.152987
0.051380, 0.241284, 0.157221, -0.284119
0.051430, 0.177996, 0.229281, -0.458962
0.051480, 0.130531, 0.307891, -0.528898
0.051530, 0.114709, 0.366849, -0.633804
0.051580, 0.106798, 0.393053, -0.861099
0.051630, 0.106798, 0.406154, -1.027200
0.051680, 0.075154, 0.438909, -0.913552
0.051730, 0.075154, 0.445460, -0.572609
0.051780, 0.075154, 0.445460, -0.152987
0.051830, 0.090976, 0.412705, 0.100534
0.051880, 0.114709, 0.406154, 0.450219
0.051930, 0.177996, 0.353747, 0.703741
0.051980, 0.225462, 0.301340, 0.590093
0.052030, 0.209640, 0.255484, 0.161729
0.052080, 0.177996, 0.209628, -0.144245
0.052130, 0.249195, 0.144119, -0.152987
0.052180, 0.272928, 0.085161, -0.152987
0.052230, 0.265017, -0.032754, -0.187956
0.052280, 0.257106, -0.078611, -0.152987
0.052330, 0.233373, -0.117916, 0.056824
0.052380, 0.241284, -0.176874, 0.284119
0.052430, 0.241284, -0.242382, 0.257893
0.052480, 0.217551, -0.281688, 0.021855
0.052530, 0.209640, -0.334095, -0.118019
0.052581, 0.193818, -0.360298, -0.065566
0.052631, 0.193818, -0.386502, 0.161729
0.052681, 0.185907, -0.393053, 0.502672
0.052731, 0.162175, -0.334095, 0.817389
0.052781, 0.122620, -0.235832, 0.852357
0.052831, 0.059332, -0.117916, 0.502672
0.052881, 0.043510, -0.026204, -0.222924
0.052931, 0.027688, 0.026204, -1.237011
0.052981, -0.003955, 0.000000, -1.892670
0.053031, 0.043510, 0.045856, -2.163676
0.053081, -0.019777, 0.026204, -1.918896
0.053131, -0.106798, 0.052407, -1.324432
0.053181, -0.201729, 0.026204, -0.528898
0.053231, -0.201729, 0.045856, 0.319088
0.053281, -0.177996, 0.019653, 1.123363
0.053331, -0.122620, -0.065509, 1.726569
0.053381, -0.059332, -0.078611, 1.997575
0.053431, -0.003955, -0.104814, 2.111223
0.053481, 0.011866, -0.085161, 1.980091
0.053531, 0.043510, -0.019653, 1.481790
0.053581, 0.075154, 0.026204, 0.476446
0.053631, 0.083065, 0.052407, -0.694999
0.053681, 0.114709, 0.072060, -1.674117
0.053731, 0.170086, 0.085161, -2.242355
0.053781, 0.114709, 0.104814, -2.425939
0.053831, 0.027688, 0.098263, -2.128707
0.053881, -0.083065, 0.137568, -1.324432
0.053931, -0.106798, 0.144119, -0.048082
0.053981, -0.130531, 0.137568, 1.000973
0.054031, -0.154264, 0.065509, 1.735312
0.054081, -0.193818, 0.078611, 2.163676
0.054131, -0.162175, 0.085161, 2.373487
0.054181, -0.138442, 0.098263, 2.154934
0.054231, -0.114709, 0.196526, 1.499274
0.054281, -0.106798, 0.275137, 0.651288
0.054331, -0.075154, 0.320993, -0.179214
0.054381, -0.059332, 0.452011, -1.298205
0.054431, -0.075154, 0.465112, -2.189902
0.054481, -0.075154, 0.510968, -2.635750
0.054531, -0.075154, 0.484765, -2.452166
0.054581, -0.075154, 0.471663, -1.945123
0.054631, -0.098887, 0.353747, -1.018457
0.054681, -0.138442, 0.320993, 0.231666
0.054731, -0.098887, 0.196526, 1.525501
0.054781, -0.043510, 0.117916, 2.347260
0.054831, -0.043510, -0.013102, 2.696945
0.054881, -0.003955, -0.098263, 2.670719
0.054931, 0.098887, -0.170323, 2.216128
0.054981, 0.138442, -0.183425, 1.411853
0.055031, 0.162175, -0.176874, 0.406509
0.055081, 0.177996, -0.144119, -0.502672
0.055131, 0.193818, -0.072060, -1.175816
0.055181, 0.201729, -0.032754, -1.717827
0.055231, 0.177996, -0.006551, -2.137449
0.055281, 0.067243, 0.058958, -2.242355
0.055331, 0.011866, 0.111365, -1.901412
0.055381, -0.011866, 0.124467, -1.324432
0.055431, -0.051421, 0.157221, -0.764936
0.055481, -0.075154, 0.183425, -0.152987
0.055531, -0.122620, 0.196526, 0.590093
0.055581, -0.083065, 0.242382, 1.245753
0.055631, -0.098887, 0.242382, 1.158331
0.055681, -0.138442, 0.275137, 0.563867
0.055731, -0.154264, 0.301340, -0.039340
0.055781, -0.090976, 0.288239, -0.572609
0.055831, -0.059332, 0.235832, -1.263237
0.055881, -0.083065, 0.163772, -1.744054
0.055931, -0.130531, 0.104814, -1.569211
0.055981, -0.130531, 0.058958, -0.799904
0.056032, -0.098887, -0.052407, 0.030597
0.056082, -0.138442, -0.170323, 0.642546
0.056132, -0.162175, -0.248933, 1.114621
0.056182, -0.130531, -0.347196, 1.586695
0.056232, -0.011866, -0.445460, 1.997575
0.056282, 0.106798, -0.543723, 2.172418
0.056332, 0.154264, -0.583028, 2.050028
0.056382, 0.098887, -0.530621, 1.516758
0.056432, 0.059332, -0.399604, 0.826131
0.056482, 0.098887, -0.294789, 0.065566
0.056532, 0.138442, -0.268586, -0.799904
0.056582, 0.130531, -0.229281, -1.700343
0.056632, 0.059332, -0.144119, -2.032544
0.056682, -0.011866, -0.052407, -1.674117
0.056732, -0.067243, 0.039305, -1.315690
0.056782, -0.177996, 0.117916, -1.140847
0.056832, -0.265017, 0.170323, -0.764936
0.056882, -0.265017, 0.216179, -0.065566
