0.032698, 0.071505, 0.207241, 0.539955
0.032748, 0.119175, 0.417771, 0.048289
0.032798, 0.079450, 0.509878, -0.645312
0.032848, -0.031780, 0.555932, -0.961383
0.032898, -0.063560, 0.483562, -0.689210
0.032948, -0.127120, 0.312506, -0.311681
0.032998, -0.222460, 0.082238, -0.004390
0.033048, -0.246295, -0.055922, 0.302901
0.033098, -0.190680, -0.246715, 0.733109
0.033148, -0.023835, -0.273032, 0.785788
0.033198, -0.015890, -0.279611, 0.548734
0.033248, -0.023835, -0.180925, 0.276562
0.033298, 0.007945, -0.062501, 0.267782
0.033348, 0.047670, 0.062501, 0.136086
0.033398, 0.087395, 0.154608, -0.127306
0.033448, 0.087395, 0.180925, -0.285342
0.033498, 0.143010, 0.187504, -0.381919
0.033548, 0.174790, 0.069080, -0.417038
0.033598, 0.143010, -0.069080, -0.408258
0.033648, 0.063560, -0.187504, -0.390699
0.033698, 0.031780, -0.207241, -0.311681
0.033748, 0.007945, -0.174345, -0.109747
0.033798, 0.063560, -0.134871, 0.241443
0.033848, 0.158900, -0.108555, 0.566294
0.033898, 0.206570, -0.023027, 0.680431
0.033948, 0.158900, 0.042764, 0.566294
0.033998, 0.135065, 0.115134, 0.311681
0.034048, 0.063560, 0.167766, -0.136086
0.034098, 0.063560, 0.200662, -0.891145
0.034148, -0.031780, 0.161187, -1.602305
0.034198, -0.127120, 0.003290, -1.804239
0.034248, -0.135065, -0.220399, -1.382811
0.034298, -0.127120, -0.569090, -0.504836
0.034348, -0.174790, -0.759883, 0.346800
0.034398, -0.238350, -0.884885, 1.110639
0.034448, -0.166845, -0.766462, 1.637424
0.034498, -0.023835, -0.542774, 1.654983
0.034548, 0.127120, -0.312506, 1.163317
0.034598, 0.198625, 0.023027, 0.250223
0.034648, 0.262185, 0.325664, -0.724329
0.034698, 0.254240, 0.555932, -1.435489
0.034748, 0.214515, 0.536194, -1.672543
0.034798, 0.143010, 0.351980, -1.575965
0.034848, 0.023835, 0.108555, -1.312573
0.034898, -0.079450, -0.121713, -1.040401
0.034948, -0.206570, -0.411192, -0.654091
0.034998, -0.238350, -0.700671, -0.100967
0.035048, -0.190680, -0.950676, 0.566294
0.035098, -0.150955, -1.016467, 1.180877
0.035148, -0.087395, -0.911202, 1.690102
0.035198, -0.047670, -0.654618, 1.690102
0.035248, -0.023835, -0.358559, 1.136978
0.035298, 0.023835, -0.075659, 0.460937
0.035348, 0.150955, 0.121713, 0.065848
0.035399, 0.230405, 0.325664, -0.294122
0.035449, 0.111230, 0.476983, -0.741889
0.035499, -0.079450, 0.569090, -0.926264
0.035549, -0.119175, 0.536194, -0.750669
0.035599, -0.103285, 0.332243, -0.522395
0.035649, -0.119175, 0.003290, -0.250223
0.035699, -0.182735, -0.253294, 0.241443
0.035749, -0.254240, -0.483562, 0.715550
0.035799, -0.254240, -0.595406, 1.198436
0.035849, -0.198625, -0.536194, 1.426710
0.035899, -0.119175, -0.266452, 1.075520
0.035949, -0.087395, 0.121713, 0.355580
0.035999, -0.007945, 0.490141, -0.206324
0.036049, 0.119175, 0.779620, -0.618972
0.036099, 0.143010, 0.937518, -1.057960
0.036149, 0.063560, 1.003309, -1.242335
0.036199, -0.039725, 0.996730, -1.022841
0.036249, -0.063560, 0.812516, -0.539955
0.036299, 0.000000, 0.536194, -0.241443
0.036349, -0.015890, 0.180925, -0.153646
0.036399, -0.031780, -0.055922, -0.083408
0.036449, -0.063560, -0.279611, 0.241443
0.036499, -0.103285, -0.536194, 0.627752
0.036549, -0.158900, -0.753304, 1.049180
0.036599, -0.198625, -0.845411, 1.136978
0.036649, -0.206570, -0.786199, 0.996502
0.036699, -0.190680, -0.641460, 0.662871
0.036749, -0.111230, -0.588827, 0.223884
0.036799, -0.047670, -0.595406, -0.153646
0.036849, -0.023835, -0.621722, -0.100967
0.036899, -0.023835, -0.536194, 0.241443
0.036949, -0.047670, -0.463825, 0.636532
0.036999, -0.007945, -0.378297, 0.996502
0.037049, 0.111230, -0.220399, 0.856026
0.037099, 0.246295, 0.016448, 0.048289
0.037149, 0.317800, 0.253294, -0.750669
0.037199, 0.317800, 0.365139, -1.180877
0.037249, 0.301910, 0.358559, -1.488168
0.037299, 0.190680, 0.312506, -1.461829
0.037349, 0.071505, 0.240136, -0.812127
0.037399, 0.000000, 0.161187, -0.136086
0.037449, -0.015890, 0.095397, 0.065848
0.037499, -0.095340, 0.088817, -0.083408
0.037549, -0.119175, 0.128292, -0.179985
0.037599, -0.135065, 0.154608, -0.162425
0.037649, -0.174790, 0.095397, -0.162425
0.037699, -0.246295, -0.009869, -0.144866
0.037749, -0.262185, -0.167766, 0.109747
0.037799, -0.158900, -0.305927, 0.434598
0.037849, -0.047670, -0.411192, 0.548734
0.037899, -0.007945, -0.450667, 0.425818
0.037949, 0.079450, -0.417771, 0.241443
0.037999, 0.150955, -0.417771, -0.364360
0.038049, 0.127120, -0.549353, -1.066740
0.038099, 0.111230, -0.805936, -1.444269
0.038149, 0.150955, -1.266472, -1.040401
0.038199, 0.246295, -1.727007, -0.083408
0.038249, 0.254240, -2.003328, 1.163317
0.038299, 0.238350, -1.950695, 2.322244
0.038349, 0.222460, -1.542793, 2.690994
0.038399, 0.254240, -0.838832, 2.102750
0.038449, 0.325745, -0.009869, 1.110639
0.038499, 0.436975, 0.766462, 0.232663
0.038550, 0.500535, 1.391474, -0.724329
0.038600, 0.349580, 1.832272, -1.672543
0.038650, 0.182735, 1.996749, -2.357363
0.038700, 0.055615, 1.825693, -2.787571
0.038750, -0.015890, 1.352000, -3.024624
0.038800, -0.119175, 0.733567, -2.831470
0.038850, -0.230405, 0.055922, -1.795459
0.038900, -0.254240, -0.490141, 0.057068
0.038950, -0.230405, -0.891464, 2.129090
0.039000, -0.198625, -0.996730, 3.639207
0.039050, -0.127120, -0.759883, 4.016736
0.039100, 0.023835, -0.358559, 3.314356
0.039150, 0.246295, 0.121713, 1.909596
0.039200, 0.389305, 0.549353, 0.250223
0.039250, 0.405195, 0.858569, -1.215996
0.039300, 0.293965, 0.996730, -2.058852
0.039350, 0.079450, 0.950676, -2.331024
0.039400, -0.127120, 0.575669, -2.014953
0.039450, -0.182735, -0.009869, -1.154537
0.039500, -0.150955, -0.726988, 0.065848
0.039550, -0.119175, -1.404632, 1.163317
0.039600, -0.111230, -1.871746, 2.085191
0.039650, -0.055615, -2.055960, 2.690994
0.039700, 0.063560, -1.917800, 2.813910
0.039750, 0.206570, -1.503318, 2.252006
0.039800, 0.333690, -0.819095, 1.154537
0.039850, 0.444920, -0.062501, -0.013170
0.039900, 0.508480, 0.595406, -0.847246
0.039950, 0.516425, 1.062520, -1.409150
0.040000, 0.405195, 1.358579, -1.804239
0.040050, 0.166845, 1.536214, -1.988614
0.040100, -0.079450, 1.536214, -1.839358
0.040130, -0.190680, 1.398053, -1.505727
0.040180, -0.254240, 0.990151, -1.014061
0.040230, -0.262185, 0.549353, -0.460937
0.040280, -0.246295, 0.226978, 0.259003
0.040330, -0.301910, -0.023027, 0.741889
0.040380, -0.278075, -0.233557, 1.215996
0.040430, -0.238350, -0.325664, 1.409150
0.040480, -0.135065, -0.220399, 1.163317
0.040530, -0.095340, -0.023027, 0.680431
0.040580, 0.000000, 0.233557, 0.109747
0.040630, 0.055615, 0.312506, -0.469717
0.040680, 0.055615, 0.312506, -0.935043
0.040730, 0.071505, 0.180925, -0.873585
0.040780, 0.007945, -0.069080, -0.496056
0.040830, -0.047670, -0.384876, -0.171205
0.040880, -0.103285, -0.825674, 0.021949
0.040930, -0.127120, -1.200681, 0.276562
0.040980, 0.000000, -1.496739, 0.627752
0.041030, 0.095340, -1.687532, 0.864805
0.041080, 0.063560, -1.529635, 0.899924
0.041130, 0.079450, -1.286209, 1.119418
0.041180, 0.103285, -0.930939, 1.084299
0.041230, 0.198625, -0.509878, 0.522395
0.041280, 0.158900, -0.128292, -0.311681
0.041330, 0.127120, 0.226978, -0.733109
0.041380, 0.135065, 0.463825, -0.952603
0.041430, 0.023835, 0.687513, -1.233555
0.041480, -0.079450, 0.878306, -1.374031
0.041530, -0.246295, 0.930939, -1.110639
0.041580, -0.286020, 0.838832, -0.741889
0.041630, -0.301910, 0.628301, -0.618972
0.041680, -0.373415, 0.371718, -0.425818
0.041730, -0.373415, 0.148029, 0.127306
0.041780, -0.317800, -0.036185, 0.662871
0.041830, -0.309855, -0.069080, 0.829686
0.041881, -0.309855, -0.016448, 0.785788
0.041931, -0.214515, 0.055922, 0.820907
0.041981, -0.039725, 0.101976, 0.689210
0.042031, 0.047670, 0.134871, 0.311681
0.042081, 0.047670, 0.115134, -0.048289
0.042131, 0.015890, 0.009869, 0.021949
0.042181, 0.031780, -0.167766, 0.136086
0.042231, -0.031780, -0.404613, -0.048289
0.042281, -0.103285, -0.549353, -0.171205
0.042331, -0.063560, -0.694092, 0.241443
0.042381, 0.023835, -0.766462, 0.513615
0.042431, 0.055615, -0.707250, 0.399479
0.042481, 0.007945, -0.562511, 0.267782
0.042531, 0.000000, -0.345401, 0.496056
0.042581, 0.071505, -0.148029, 0.697990
0.042631, 0.071505, 0.101976, 0.381919
0.042681, -0.063560, 0.450667, -0.188765
0.042731, -0.095340, 0.819095, -0.513615
0.042781, -0.087395, 1.095416, -0.829686
0.042831, -0.166845, 1.207260, -1.382811
0.042881, -0.357525, 1.148048, -1.549626
0.042931, -0.532315, 0.963834, -0.996502
0.042981, -0.611765, 0.628301, -0.206324
0.043031, -0.738885, 0.273032, 0.223884
0.043081, -0.818335, -0.023027, 0.346800
0.043131, -0.762720, -0.187504, 0.750669
0.043181, -0.540260, -0.319085, 1.101859
0.043231, -0.397250, -0.273032, 0.917484
0.043281, -0.373415, -0.167766, 0.803347
0.043331, -0.262185, 0.049343, 0.926264
0.043381, -0.127120, 0.200662, 0.935043
0.043431, -0.023835, 0.246715, 0.531175
0.043481, 0.000000, 0.207241, -0.127306
0.043531, 0.063560, 0.055922, -0.355580
0.043581, 0.135065, -0.200662, -0.390699
0.043631, 0.071505, -0.463825, -0.443377
0.043681, -0.063560, -0.588827, -0.496056
0.043731, -0.246295, -0.667776, -0.250223
0.043781, -0.198625, -0.694092, 0.259003
0.043831, -0.135065, -0.634881, 0.452157
0.043881, -0.103285, -0.529615, 0.741889
0.043931, -0.063560, -0.233557, 0.829686
0.043981, -0.047670, 0.115134, 0.759448
0.044031, -0.063560, 0.523036, 0.496056
0.044081, -0.111230, 0.851990, 0.083408
0.044131, -0.127120, 1.148048, -0.777008
0.044181, -0.214515, 1.233576, -1.567186
0.044231, -0.293965, 1.167785, -1.918376
0.044281, -0.365470, 0.845411, -1.821798
0.044331, -0.476700, 0.424350, -1.681322
0.044381, -0.651490, -0.003290, -1.286234
0.044431, -0.794500, -0.371718, -0.434598
0.044481, -0.762720, -0.759883, 0.548734
0.044531, -0.691215, -1.003309, 0.899924
0.044581, -0.603820, -1.088837, 1.049180
0.044631, -0.452865, -1.023046, 1.417930
0.044681, -0.135065, -0.825674, 1.760340
0.044731, 0.039725, -0.601985, 1.523287
0.044781, 0.087395, -0.266452, 0.847246
0.044831, 0.103285, 0.082238, 0.030729
0.044881, 0.182735, 0.286190, -0.697990
0.044931, 0.230405, 0.305927, -1.426710
0.044981, 0.166845, 0.180925, -1.944715
0.045031, 0.055615, -0.023027, -1.979834
0.045081, -0.071505, -0.305927, -1.233555
0.045131, -0.143010, -0.601985, -0.171205
0.045181, -0.246295, -0.805936, 0.627752
0.045231, -0.357525, -0.838832, 1.145758
0.045281, -0.365470, -0.608564, 1.602305
0.045332, -0.254240, -0.180925, 1.593525
0.045382, -0.246295, 0.351980, 0.908704
0.045432, -0.238350, 0.950676, 0.179985
0.045482, -0.206570, 1.503318, -0.425818
0.045532, -0.198625, 1.865167, -0.987722
0.045582, -0.278075, 1.878325, -1.461829
0.045632, -0.365470, 1.608583, -1.637424
0.045682, -0.421085, 1.194102, -1.488168
0.045732, -0.436975, 0.641460, -1.022841
0.045782, -0.452865, 0.134871, -0.311681
0.045832, -0.452865, -0.226978, 0.434598
0.045882, -0.405195, -0.463825, 1.057960
0.045932, -0.246295, -0.569090, 1.505727
0.045982, -0.079450, -0.601985, 1.672543
0.046032, 0.047670, -0.595406, 1.654983
0.046082, 0.111230, -0.601985, 1.725221
0.046132, 0.166845, -0.569090, 1.760340
0.046182, 0.150955, -0.417771, 1.417930
0.046232, 0.095340, -0.154608, 0.583853
0.046282, 0.007945, 0.141450, -0.425818
0.046332, -0.031780, 0.351980, -1.505727
0.046382, -0.063560, 0.384876, -2.234447
0.046432, -0.087395, 0.253294, -2.172988
0.046482, -0.174790, -0.003290, -1.409150
0.046532, -0.246295, -0.305927, -0.136086
0.046582, -0.293965, -0.490141, 1.110639
0.046632, -0.206570, -0.470404, 2.041292
0.046682, -0.055615, -0.187504, 2.111530
0.046732, 0.143010, 0.305927, 1.338912
0.046782, 0.270130, 0.924360, 0.092187
0.046832, 0.317800, 1.450686, -1.119418
0.046882, 0.293965, 1.799377, -1.962274
0.046932, 0.174790, 1.845430, -2.331024
0.046982, -0.031780, 1.634900, -2.172988
0.047032, -0.222460, 1.292788, -1.549626
0.047082, -0.325745, 0.799357, -0.724329
0.047132, -0.389305, 0.338822, -0.153646
0.047182, -0.452865, -0.003290, 0.197544
0.047232, -0.476700, -0.351980, 0.478496
0.047282, -0.397250, -0.648039, 0.864805
0.047332, -0.254240, -0.917781, 1.251115
0.047382, -0.158900, -1.075678, 1.488168
0.047432, -0.031780, -1.115153, 1.593525
0.047482, 0.150955, -1.009888, 1.461829
0.047532, 0.317800, -0.812516, 0.864805
0.047582, 0.421085, -0.582248, -0.039509
0.047632, 0.484645, -0.338822, -0.873585
0.047682, 0.444920, -0.148029, -1.470608
0.047732, 0.373415, -0.108555, -1.707662
0.047782, 0.254240, -0.200662, -1.461829
0.047832, 0.214515, -0.351980, -0.803347
0.047882, 0.166845, -0.542774, -0.065848
0.047932, 0.150955, -0.641460, 0.557514
0.047982, 0.111230, -0.621722, 0.952603
0.048032, 0.135065, -0.430929, 1.022841
0.048082, 0.143010, -0.108555, 0.777008
0.048132, 0.166845, 0.286190, 0.425818
0.048182, 0.119175, 0.674355, 0.004390
0.048232, 0.119175, 0.990151, -0.434598
0.048282, 0.111230, 1.141469, -0.873585
0.048332, 0.127120, 1.154627, -1.101859
0.048382, 0.063560, 1.042783, -1.233555
0.048432, 0.015890, 0.845411, -1.189656
0.048482, -0.103285, 0.582248, -1.005282
0.048532, -0.150955, 0.325664, -0.671651
0.048582, -0.158900, 0.108555, -0.338020
0.048632, -0.103285, -0.082238, 0.065848
0.048682, -0.063560, -0.292769, 0.460937
0.048733, 0.047670, -0.470404, 0.768228
0.048783, 0.158900, -0.562511, 1.031621
0.048833, 0.246295, -0.529615, 1.189656
0.048883, 0.293965, -0.378297, 0.987722
0.048933, 0.309855, -0.154608, 0.487276
0.048983, 0.341635, 0.049343, -0.083408
0.049033, 0.444920, 0.194083, -0.452157
0.049083, 0.516425, 0.240136, -0.636532
0.049133, 0.508480, 0.167766, -0.583853
0.049183, 0.397250, 0.075659, -0.373139
0.049233, 0.341635, -0.003290, 0.021949
0.049283, 0.325745, -0.075659, 0.390699
0.049333, 0.325745, -0.115134, 0.645312
0.049383, 0.293965, -0.049343, 0.671651
0.049433, 0.262185, 0.095397, 0.496056
0.049483, 0.246295, 0.305927, 0.267782
0.049533, 0.254240, 0.523036, 0.021949
0.049583, 0.222460, 0.720409, -0.083408
0.049633, 0.158900, 0.845411, -0.215104
0.049683, 0.063560, 0.983571, -0.434598
0.049733, -0.047670, 1.009888, -0.654091
0.049783, -0.079450, 0.944097, -0.645312
0.049833, -0.111230, 0.726988, -0.408258
0.049883, -0.127120, 0.509878, -0.215104
0.049933, -0.182735, 0.292769, 0.013170
0.049983, -0.190680, 0.088817, 0.460937
0.050033, -0.111230, -0.101976, 0.935043
0.050083, -0.055615, -0.273032, 1.093079
0.050133, 0.000000, -0.338822, 0.926264
0.050183, 0.079450, -0.312506, 0.759448
0.050233, 0.182735, -0.220399, 0.583853
0.050283, 0.270130, -0.167766, 0.267782
0.050333, 0.293965, -0.108555, -0.136086
0.050383, 0.293965, -0.016448, -0.417038
0.050433, 0.309855, 0.049343, -0.443377
0.050483, 0.317800, 0.075659, -0.417038
0.050533, 0.293965, 0.023027, -0.452157
0.050583, 0.254240, -0.055922, -0.627752
0.050633, 0.254240, -0.082238, -0.671651
0.050683, 0.254240, -0.187504, -0.417038
0.050733, 0.254240, -0.292769, -0.100967
0.050783, 0.222460, -0.305927, -0.013170
0.050833, 0.143010, -0.200662, 0.083408
0.050883, 0.174790, -0.016448, 0.390699
0.050933, 0.230405, 0.134871, 0.425818
0.050983, 0.238350, 0.312506, -0.048289
0.051033, 0.166845, 0.523036, -0.645312
0.051083, 0.135065, 0.628301, -0.715550
0.051133, 0.150955, 0.628301, -0.627752
0.051183, 0.119175, 0.516457, -0.820907
0.051233, 0.007945, 0.430929, -1.031621
0.051283, -0.007945, 0.292769, -0.768228
0.051333, 0.063560, 0.049343, -0.311681
0.051383, 0.103285, -0.246715, -0.057068
0.051433, 0.015890, -0.536194, 0.065848
0.051483, 0.007945, -0.773041, 0.478496
0.051533, 0.071505, -0.957255, 1.022841
0.051583, 0.135065, -1.023046, 1.277454
0.051633, 0.198625, -0.950676, 1.251115
0.051683, 0.262185, -0.733567, 1.057960
0.051733, 0.349580, -0.398034, 0.671651
0.051783, 0.405195, -0.062501, -0.021949
0.051833, 0.389305, 0.148029, -0.750669
0.051883, 0.341635, 0.292769, -1.242335
0.051933, 0.309855, 0.299348, -1.303793
0.051983, 0.270130, 0.180925, -1.014061
0.052033, 0.214515, 0.036185, -0.627752
0.052083, 0.190680, -0.095397, -0.232663
0.052133, 0.190680, -0.154608, 0.030729
0.052184, 0.150955, -0.167766, 0.259003
0.052234, 0.127120, -0.161187, 0.355580
0.052284, 0.119175, -0.115134, 0.487276
0.052334, 0.071505, -0.009869, 0.487276
0.052384, 0.047670, 0.180925, 0.373139
0.052434, 0.000000, 0.371718, 0.136086
0.052484, 0.000000, 0.549353, -0.276562
0.052534, 0.000000, 0.661197, -0.636532
0.052584, -0.015890, 0.746725, -0.864805
0.052634, -0.135065, 0.733567, -0.926264
0.052684, -0.158900, 0.654618, -0.662871
0.052734, -0.238350, 0.470404, -0.136086
0.052784, -0.174790, 0.305927, 0.408258
0.052834, -0.063560, 0.154608, 0.759448
0.052884, -0.015890, 0.049343, 1.005282
0.052934, 0.063560, -0.016448, 1.128198
0.052984, 0.119175, -0.009869, 0.970162
0.053034, 0.095340, -0.003290, 0.627752
0.053084, 0.055615, 0.108555, 0.267782
0.053134, 0.007945, 0.180925, -0.057068
0.053184, 0.087395, 0.259873, -0.206324
0.053234, 0.095340, 0.305927, -0.259003
0.053284, 0.095340, 0.384876, -0.188765
0.053334, 0.087395, 0.444087, 0.013170
0.053384, 0.095340, 0.509878, 0.197544
0.053434, 0.023835, 0.529615, -0.004390
0.053484, -0.039725, 0.424350, -0.232663
0.053534, -0.047670, 0.194083, -0.460937
0.053584, 0.000000, -0.062501, -0.671651
0.053634, 0.000000, -0.358559, -0.838466
0.053684, -0.039725, -0.615143, -0.689210
0.053734, -0.071505, -0.812516, -0.250223
0.053784, -0.119175, -0.930939, 0.496056
0.053834, -0.143010, -0.911202, 1.066740
0.053884, -0.182735, -0.766462, 1.207216
0.053934, -0.182735, -0.523036, 0.952603
0.053984, -0.166845, -0.226978, 0.478496
0.054034, -0.111230, 0.003290, -0.092187
0.054084, -0.039725, 0.141450, -0.689210
0.054134, -0.055615, 0.161187, -0.917484
0.054184, -0.079450, 0.207241, -0.785788
0.054234, -0.127120, 0.226978, -0.926264
0.054284, -0.222460, 0.207241, -1.189656
0.054334, -0.206570, 0.101976, -0.987722
0.054384, -0.047670, -0.069080, -0.452157
0.054434, 0.071505, -0.220399, -0.215104
0.054484, 0.103285, -0.273032, 0.092187
0.054534, 0.174790, -0.213820, 0.706770
0.054584, 0.301910, -0.108555, 0.987722
0.054634, 0.381360, 0.029606, 0.390699
0.054684, 0.349580, 0.226978, -0.425818
0.054734, 0.381360, 0.332243, -0.794567
0.054784, 0.373415, 0.338822, -1.119418
0.054834, 0.262185, 0.174345, -1.391591
0.054884, 0.103285, -0.016448, -1.093079
0.054934, 0.007945, -0.194083, -0.329241
0.054984, -0.039725, -0.437508, 0.417038
0.055034, -0.111230, -0.641460, 0.891145
0.055084, -0.214515, -0.746725, 1.119418
0.055134, -0.198625, -0.700671, 1.040401
0.055184, -0.158900, -0.641460, 0.812127
0.055234, -0.119175, -0.569090, 0.478496
0.055284, -0.119175, -0.536194, 0.259003
0.055334, -0.071505, -0.444087, 0.136086
0.055384, -0.031780, -0.338822, 0.065848
0.055434, -0.087395, -0.226978, 0.074628
0.055484, -0.127120, -0.167766, 0.346800
0.055534, -0.095340, -0.108555, 0.469717
0.055584, -0.150955, -0.016448, 0.241443
0.055635, -0.206570, 0.049343, -0.118527
0.055685, -0.174790, 0.082238, -0.206324
0.055735, -0.119175, 0.088817, -0.566294
0.055785, -0.198625, 0.088817, -1.049180
0.055835, -0.246295, 0.075659, -0.838466
0.055885, -0.158900, 0.016448, -0.118527
0.055935, -0.071505, 0.009869, 0.373139
0.055985, -0.063560, 0.095397, 0.548734
0.056035, -0.079450, 0.286190, 0.680431
0.056085, 0.047670, 0.470404, 0.689210
0.056135, 0.174790, 0.529615, 0.294122
0.056185, 0.206570, 0.575669, -0.338020
0.056235, 0.190680, 0.575669, -0.671651
0.056285, 0.182735, 0.555932, -0.636532
0.056335, 0.150955, 0.490141, -0.504836
0.056385, 0.007945, 0.463825, -0.601413
0.056435, -0.111230, 0.351980, -0.636532
0.056485, -0.127120, 0.180925, -0.223884
0.056535, -0.119175, 0.003290, 0.267782
