0.038008, 0.702230, 0.897172, 0.088687
0.038058, 0.694205, 0.917109, 0.088687
0.038108, 0.678154, 0.910463, 0.062081
0.038158, 0.694205, 0.930401, 0.026606
0.038208, 0.694205, 0.903818, 0.044343
0.038258, 0.694205, 0.910463, 0.000000
0.038308, 0.646052, 0.870589, 0.008869
0.038358, 0.694205, 0.890526, -0.026606
0.038408, 0.694205, 0.870589, -0.053212
0.038458, 0.702230, 0.870589, -0.053212
0.038508, 0.694205, 0.844006, -0.008869
0.038558, 0.694205, 0.863943, -0.026606
0.038608, 0.694205, 0.863943, 0.000000
0.038658, 0.710255, 0.877235, 0.008869
0.038708, 0.686179, 0.870589, 0.070950
0.038758, 0.686179, 0.923755, 0.026606
0.038808, 0.670128, 0.923755, 0.026606
0.038858, 0.662103, 0.970275, 0.070950
0.038908, 0.654077, 0.970275, 0.097556
0.038958, 0.638026, 0.976921, 0.079818
0.039008, 0.605924, 0.983566, 0.141899
0.039058, 0.597899, 0.970275, 0.133030
0.039108, 0.621975, 0.976921, 0.062081
0.039158, 0.605924, 0.963629, 0.079818
0.039208, 0.613950, 0.937046, 0.008869
0.039258, 0.581848, 0.877235, 0.000000
0.039308, 0.597899, 0.870589, -0.062081
0.039358, 0.565797, 0.817423, -0.070950
0.039408, 0.605924, 0.810778, -0.133030
0.039458, 0.613950, 0.764258, -0.159636
0.039508, 0.581848, 0.770903, -0.248323
0.039558, 0.573822, 0.757612, -0.266061
0.039608, 0.549746, 0.770903, -0.292667
0.039658, 0.557771, 0.757612, -0.319273
0.039708, 0.549746, 0.804132, -0.363616
0.039758, 0.509618, 0.770903, -0.283798
0.039808, 0.517644, 0.810778, -0.257192
0.039858, 0.485542, 0.790840, -0.212849
0.039908, 0.469491, 0.824069, -0.186242
0.039958, 0.469491, 0.810778, -0.097556
0.040008, 0.469491, 0.824069, -0.079818
0.040058, 0.477516, 0.810778, 0.000000
0.040108, 0.477516, 0.817423, 0.044343
0.040158, 0.477516, 0.797486, 0.062081
0.040208, 0.469491, 0.790840, 0.088687
0.040258, 0.445414, 0.737675, 0.115293
0.040308, 0.453440, 0.697800, 0.053212
0.040358, 0.445414, 0.691155, 0.000000
0.040408, 0.453440, 0.664572, -0.053212
0.040458, 0.453440, 0.671218, -0.115293
0.040508, 0.453440, 0.664572, -0.177374
0.040558, 0.445414, 0.651280, -0.239455
0.040608, 0.437389, 0.677863, -0.274929
0.040658, 0.437389, 0.684509, -0.319273
0.040709, 0.413313, 0.684509, -0.345879
0.040759, 0.397262, 0.677863, -0.381354
0.040809, 0.397262, 0.657926, -0.372485
0.040859, 0.381211, 0.624697, -0.363616
0.040909, 0.373185, 0.598115, -0.354748
0.040959, 0.381211, 0.571532, -0.301535
0.041009, 0.357134, 0.551595, -0.266061
0.041059, 0.373185, 0.531657, -0.212849
0.041109, 0.357134, 0.485137, -0.177374
0.041159, 0.373185, 0.445263, -0.141899
0.041209, 0.333058, 0.412035, -0.115293
0.041259, 0.349109, 0.372160, -0.062081
0.041309, 0.341083, 0.345577, -0.070950
0.041359, 0.349109, 0.338932, -0.062081
0.041409, 0.317007, 0.325640, -0.053212
0.041459, 0.300956, 0.285766, -0.053212
0.041509, 0.300956, 0.318994, -0.062081
0.041559, 0.292930, 0.299057, -0.062081
0.041609, 0.308981, 0.332286, -0.106424
0.041659, 0.260828, 0.305703, -0.159636
0.041709, 0.244777, 0.285766, -0.141899
0.041759, 0.228726, 0.272474, -0.150768
0.041809, 0.212675, 0.239246, -0.177374
0.041859, 0.188599, 0.232600, -0.195111
0.041909, 0.156497, 0.186080, -0.266061
0.041959, 0.132421, 0.179434, -0.274929
0.042009, 0.132421, 0.139560, -0.301535
0.042059, 0.140446, 0.086394, -0.301535
0.042109, 0.124395, 0.066457, -0.292667
0.042159, 0.116370, 0.066457, -0.274929
0.042209, 0.108344, 0.019937, -0.257192
0.042259, 0.076242, -0.033229, -0.186242
0.042309, 0.060191, -0.079749, -0.159636
0.042359, 0.060191, -0.093040, -0.070950
0.042409, 0.020064, -0.126269, -0.017737
0.042459, -0.004013, -0.146206, 0.026606
0.042509, -0.004013, -0.186080, 0.115293
0.042559, -0.020064, -0.192726, 0.212849
0.042609, -0.052166, -0.199372, 0.195111
0.042659, -0.068217, -0.212663, 0.212849
0.042709, -0.076242, -0.212663, 0.088687
0.042759, -0.092293, -0.252537, 0.044343
0.042809, -0.116370, -0.272474, -0.044343
0.042859, -0.148471, -0.299057, -0.133030
0.042909, -0.140446, -0.305703, -0.230586
0.042959, -0.180573, -0.305703, -0.345879
0.043009, -0.196624, -0.338932, -0.416828
0.043059, -0.252803, -0.365514, -0.496647
0.043109, -0.268854, -0.385452, -0.558727
0.043159, -0.276879, -0.405389, -0.594202
0.043209, -0.341083, -0.451909, -0.558727
0.043259, -0.389236, -0.458555, -0.558727
0.043309, -0.405287, -0.485137, -0.478909
0.043359, -0.453440, -0.518366, -0.390222
0.043409, -0.485542, -0.518366, -0.248323
0.043459, -0.485542, -0.551595, -0.141899
0.043509, -0.501593, -0.571532, 0.017737
0.043559, -0.533695, -0.611406, 0.212849
0.043609, -0.557771, -0.637989, 0.301535
0.043659, -0.541720, -0.677863, 0.363616
0.043709, -0.565797, -0.677863, 0.443434
0.043759, -0.581848, -0.677863, 0.478909
0.043809, -0.573822, -0.684509, 0.470040
0.043860, -0.573822, -0.677863, 0.425697
0.043910, -0.581848, -0.677863, 0.328141
0.043960, -0.589873, -0.677863, 0.221717
0.044010, -0.589873, -0.657926, 0.088687
0.044060, -0.597899, -0.651280, -0.062081
0.044110, -0.589873, -0.657926, -0.186242
0.044160, -0.589873, -0.637989, -0.283798
0.044210, -0.597899, -0.671218, -0.381354
0.044260, -0.621975, -0.684509, -0.434566
0.044310, -0.589873, -0.717738, -0.478909
0.044360, -0.581848, -0.770903, -0.461172
0.044410, -0.541720, -0.824069, -0.425697
0.044460, -0.541720, -0.870589, -0.372485
0.044510, -0.525669, -0.937046, -0.248323
0.044560, -0.525669, -0.996858, -0.088687
0.044610, -0.509618, -1.050023, 0.115293
0.044660, -0.477516, -1.069961, 0.239455
0.044710, -0.509618, -1.096543, 0.390222
0.044760, -0.501593, -1.123126, 0.532121
0.044810, -0.477516, -1.109835, 0.647414
0.044860, -0.485542, -1.096543, 0.709495
0.044910, -0.501593, -1.056669, 0.718364
0.044960, -0.517644, -1.050023, 0.718364
0.045010, -0.509618, -1.010149, 0.638546
0.045060, -0.525669, -0.983566, 0.532121
0.045110, -0.525669, -0.956983, 0.390222
0.045160, -0.533695, -0.950338, 0.221717
0.045210, -0.565797, -0.943692, 0.070950
0.045260, -0.573822, -0.950338, -0.070950
0.045310, -0.597899, -0.996858, -0.186242
0.045360, -0.597899, -1.023441, -0.274929
0.045410, -0.630001, -1.050023, -0.310404
0.045440, -0.603918, -1.050023, -0.328141
0.045490, -0.652071, -1.069961, -0.257192
0.045540, -0.668122, -1.123126, -0.168505
0.045590, -0.644045, -1.116481, -0.062081
0.045640, -0.668122, -1.123126, 0.062081
0.045690, -0.668122, -1.109835, 0.212849
0.045740, -0.668122, -1.116481, 0.266061
0.045790, -0.684173, -1.103189, 0.337010
0.045840, -0.708249, -1.096543, 0.372485
0.045890, -0.668122, -1.089898, 0.407960
0.045940, -0.692198, -1.083252, 0.425697
0.045990, -0.668122, -1.096543, 0.390222
0.046040, -0.676147, -1.096543, 0.328141
0.046090, -0.692198, -1.103189, 0.257192
0.046140, -0.700224, -1.109835, 0.212849
0.046190, -0.692198, -1.143063, 0.159636
0.046240, -0.724300, -1.149709, 0.000000
0.046290, -0.724300, -1.136418, -0.088687
0.046340, -0.724300, -1.156355, -0.133030
0.046390, -0.732326, -1.149709, -0.212849
0.046440, -0.756402, -1.156355, -0.159636
0.046490, -0.796529, -1.156355, -0.203980
0.046540, -0.772453, -1.123126, -0.212849
0.046590, -0.796529, -1.123126, -0.168505
0.046640, -0.812580, -1.103189, -0.150768
0.046690, -0.820606, -1.056669, -0.124162
0.046740, -0.812580, -1.083252, -0.097556
0.046790, -0.812580, -1.030086, -0.070950
0.046840, -0.820606, -1.050023, -0.044343
0.046890, -0.788504, -1.056669, -0.044343
0.046940, -0.788504, -1.069961, -0.035475
0.046990, -0.780478, -1.063315, -0.017737
0.047040, -0.764428, -1.096543, -0.026606
0.047090, -0.756402, -1.116481, -0.017737
0.047140, -0.732326, -1.103189, 0.053212
0.047191, -0.748377, -1.109835, 0.062081
0.047241, -0.724300, -1.129772, 0.141899
0.047291, -0.708249, -1.116481, 0.159636
0.047341, -0.708249, -1.103189, 0.195111
0.047391, -0.700224, -1.129772, 0.177374
0.047441, -0.716275, -1.089898, 0.212849
0.047491, -0.716275, -1.050023, 0.212849
0.047541, -0.716275, -1.043378, 0.195111
0.047591, -0.700224, -1.043378, 0.212849
0.047641, -0.692198, -1.016795, 0.062081
0.047691, -0.684173, -1.010149, 0.017737
0.047741, -0.660096, -0.996858, -0.062081
0.047791, -0.652071, -0.976921, -0.115293
0.047841, -0.644045, -0.970275, -0.186242
0.047891, -0.636020, -1.023441, -0.221717
0.047941, -0.587867, -0.983566, -0.274929
0.047991, -0.587867, -0.990212, -0.239455
0.048041, -0.523663, -0.990212, -0.274929
0.048091, -0.539714, -1.010149, -0.248323
0.048141, -0.515637, -0.990212, -0.221717
0.048191, -0.499586, -0.996858, -0.203980
0.048241, -0.499586, -0.990212, -0.141899
0.048291, -0.515637, -0.983566, -0.106424
0.048341, -0.515637, -0.963629, -0.035475
0.048391, -0.523663, -0.937046, -0.053212
0.048441, -0.523663, -0.890526, 0.008869
0.048491, -0.547739, -0.883880, 0.124162
0.048541, -0.587867, -0.863943, 0.124162
0.048591, -0.587867, -0.844006, 0.124162
0.048641, -0.595892, -0.824069, 0.124162
0.048691, -0.603918, -0.777549, 0.133030
0.048741, -0.587867, -0.737675, 0.062081
0.048791, -0.595892, -0.731029, 0.000000
0.048841, -0.627994, -0.731029, -0.026606
0.048891, -0.611943, -0.731029, -0.106424
0.048941, -0.603918, -0.724383, -0.186242
0.048991, -0.595892, -0.724383, -0.230586
0.049041, -0.595892, -0.717738, -0.301535
0.049091, -0.619969, -0.704446, -0.390222
0.049141, -0.627994, -0.671218, -0.434566
0.049191, -0.652071, -0.677863, -0.416828
0.049241, -0.611943, -0.631343, -0.443434
0.049291, -0.627994, -0.631343, -0.434566
0.049341, -0.587867, -0.571532, -0.372485
0.049391, -0.587867, -0.518366, -0.372485
0.049441, -0.587867, -0.478492, -0.319273
0.049491, -0.587867, -0.445263, -0.248323
0.049541, -0.563790, -0.425326, -0.150768
0.049591, -0.539714, -0.418680, -0.115293
0.049641, -0.531688, -0.425326, -0.070950
0.049691, -0.515637, -0.425326, -0.035475
0.049741, -0.515637, -0.418680, 0.017737
0.049791, -0.491561, -0.425326, -0.026606
0.049841, -0.475510, -0.438617, -0.026606
0.049891, -0.459459, -0.438617, -0.079818
0.049941, -0.443408, -0.418680, -0.133030
0.049991, -0.435383, -0.412035, -0.195111
0.050041, -0.419332, -0.398743, -0.230586
0.050091, -0.411306, -0.372160, -0.283798
0.050141, -0.411306, -0.352223, -0.354748
0.050191, -0.411306, -0.318994, -0.363616
0.050241, -0.411306, -0.285766, -0.416828
0.050291, -0.419332, -0.252537, -0.425697
0.050341, -0.427357, -0.212663, -0.425697
0.050391, -0.411306, -0.186080, -0.407960
0.050441, -0.419332, -0.152852, -0.363616
0.050491, -0.403281, -0.146206, -0.283798
0.050541, -0.403281, -0.112977, -0.257192
0.050591, -0.371179, -0.099686, -0.195111
0.050642, -0.347102, -0.106331, -0.124162
0.050692, -0.331051, -0.112977, -0.115293
0.050742, -0.290924, -0.132914, -0.062081
0.050792, -0.266847, -0.106331, -0.062081
0.050842, -0.242771, -0.126269, -0.044343
0.050892, -0.210669, -0.106331, -0.062081
0.050942, -0.178567, -0.106331, -0.070950
0.050992, -0.162516, -0.093040, -0.115293
0.051042, -0.154491, -0.073103, -0.150768
0.051092, -0.130414, -0.039874, -0.186242
0.051142, -0.130414, -0.006646, -0.221717
0.051192, -0.106338, -0.006646, -0.239455
0.051242, -0.082261, 0.019937, -0.266061
0.051292, -0.098312, 0.039874, -0.292667
0.051342, -0.082261, 0.059811, -0.328141
0.051392, -0.066210, 0.073103, -0.345879
0.051442, -0.066210, 0.066457, -0.363616
0.051492, -0.010032, 0.073103, -0.337010
0.051542, -0.026083, 0.073103, -0.328141
0.051592, -0.034108, 0.053166, -0.301535
0.051642, -0.018057, 0.059811, -0.292667
0.051692, 0.006019, 0.059811, -0.266061
0.051742, 0.006019, 0.073103, -0.203980
0.051792, 0.014045, 0.066457, -0.168505
0.051842, 0.046147, 0.086394, -0.097556
0.051892, 0.030096, 0.106331, -0.026606
0.051942, 0.070223, 0.112977, -0.008869
0.051992, 0.086274, 0.126269, 0.070950
0.052042, 0.070223, 0.159497, 0.124162
0.052092, 0.062198, 0.166143, 0.159636
0.052142, 0.078248, 0.212663, 0.159636
0.052192, 0.086274, 0.212663, 0.097556
0.052242, 0.086274, 0.239246, 0.124162
0.052292, 0.102325, 0.259183, 0.026606
0.052342, 0.078248, 0.265829, -0.044343
0.052392, 0.134427, 0.265829, -0.106424
0.052442, 0.118376, 0.279120, -0.124162
0.052492, 0.150478, 0.272474, -0.203980
0.052542, 0.166529, 0.292412, -0.257192
0.052592, 0.190605, 0.285766, -0.328141
0.052642, 0.182580, 0.285766, -0.381354
0.052692, 0.206656, 0.279120, -0.416828
0.052742, 0.214682, 0.279120, -0.407960
0.052792, 0.214682, 0.285766, -0.416828
0.052842, 0.230733, 0.285766, -0.390222
0.052892, 0.230733, 0.292412, -0.310404
0.052942, 0.222707, 0.279120, -0.257192
0.052992, 0.238758, 0.285766, -0.203980
0.053042, 0.230733, 0.299057, -0.106424
0.053092, 0.238758, 0.305703, 0.035475
0.053142, 0.246784, 0.325640, 0.212849
0.053192, 0.246784, 0.338932, 0.212849
0.053242, 0.262835, 0.352223, 0.239455
0.053292, 0.278886, 0.365514, 0.301535
0.053342, 0.278886, 0.392097, 0.345879
0.053392, 0.286911, 0.425326, 0.292667
0.053442, 0.302962, 0.451909, 0.230586
0.053492, 0.302962, 0.458555, 0.221717
0.053542, 0.286911, 0.478492, 0.088687
0.053592, 0.294937, 0.518366, -0.017737
0.053642, 0.294937, 0.544949, -0.124162
0.053692, 0.302962, 0.551595, -0.230586
0.053742, 0.302962, 0.584823, -0.337010
0.053792, 0.302962, 0.584823, -0.407960
0.053842, 0.319013, 0.584823, -0.407960
0.053892, 0.343090, 0.584823, -0.416828
0.053942, 0.335064, 0.571532, -0.381354
0.053992, 0.407293, 0.578177, -0.257192
0.054043, 0.407293, 0.538303, -0.168505
0.054093, 0.439395, 0.511720, -0.044343
0.054143, 0.439395, 0.478492, 0.159636
0.054193, 0.495574, 0.458555, 0.248323
0.054243, 0.535701, 0.431972, 0.372485
0.054293, 0.535701, 0.438617, 0.487778
0.054343, 0.551752, 0.418680, 0.576465
0.054393, 0.567803, 0.431972, 0.647414
0.054443, 0.575829, 0.491783, 0.647414
0.054493, 0.623982, 0.538303, 0.620808
0.054543, 0.615956, 0.558240, 0.549859
0.054593, 0.656083, 0.598115, 0.434566
0.054643, 0.648058, 0.637989, 0.319273
0.054693, 0.672134, 0.664572, 0.221717
0.054743, 0.696211, 0.697800, 0.053212
0.054793, 0.704236, 0.711092, -0.070950
0.054843, 0.712262, 0.711092, -0.141899
0.054893, 0.704236, 0.697800, -0.186242
0.054943, 0.744364, 0.697800, -0.221717
0.054993, 0.728313, 0.664572, -0.186242
0.055043, 0.752389, 0.657926, -0.115293
0.055093, 0.752389, 0.644635, 0.000000
0.055143, 0.768440, 0.611406, 0.212849
0.055193, 0.768440, 0.611406, 0.292667
0.055243, 0.776466, 0.618052, 0.434566
0.055293, 0.760415, 0.651280, 0.594202
0.055343, 0.776466, 0.651280, 0.718364
0.055393, 0.768440, 0.697800, 0.780445
0.055443, 0.752389, 0.724383, 0.824788
0.055493, 0.768440, 0.750966, 0.824788
0.055543, 0.760415, 0.784195, 0.753839
0.055593, 0.752389, 0.810778, 0.656283
0.055643, 0.744364, 0.857298, 0.523253
0.055693, 0.728313, 0.830715, 0.372485
0.055743, 0.720287, 0.857298, 0.221717
0.055793, 0.728313, 0.837360, 0.141899
0.055843, 0.704236, 0.817423, -0.044343
0.055893, 0.696211, 0.804132, -0.106424
0.055943, 0.696211, 0.777549, -0.159636
0.055993, 0.680160, 0.770903, -0.133030
0.056043, 0.640032, 0.777549, -0.141899
0.056093, 0.648058, 0.817423, -0.062081
0.056143, 0.672134, 0.810778, 0.000000
0.056193, 0.640032, 0.830715, 0.133030
0.056243, 0.632007, 0.857298, 0.221717
0.056293, 0.623982, 0.877235, 0.274929
0.056343, 0.623982, 0.883880, 0.354748
0.056393, 0.640032, 0.903818, 0.399091
0.056443, 0.632007, 0.917109, 0.434566
0.056493, 0.640032, 0.930401, 0.416828
0.056543, 0.640032, 0.910463, 0.425697
0.056593, 0.656083, 0.910463, 0.363616
0.056643, 0.656083, 0.923755, 0.301535
0.056693, 0.680160, 0.917109, 0.292667
0.056743, 0.688185, 0.910463, 0.230586
0.056793, 0.704236, 0.897172, 0.221717
0.056843, 0.688185, 0.910463, 0.212849
0.056893, 0.672134, 0.890526, 0.212849
0.056943, 0.656083, 0.910463, 0.212849
0.056993, 0.672134, 0.897172, 0.124162
0.057043, 0.640032, 0.917109, 0.106424
0.057093, 0.640032, 0.917109, 0.088687
0.057143, 0.640032, 0.917109, 0.141899
0.057193, 0.632007, 0.943692, 0.079818
0.057243, 0.583854, 0.937046, 0.079818
0.057293, 0.591880, 0.917109, 0.053212
0.057343, 0.599905, 0.943692, 0.079818
0.057393, 0.599905, 0.917109, 0.044343
0.057443, 0.640032, 0.950338, 0.079818
0.057494, 0.688185, 0.950338, 0.062081
0.057544, 0.704236, 0.923755, 0.124162
0.057594, 0.712262, 0.917109, 0.106424
0.057644, 0.744364, 0.923755, 0.141899
0.057694, 0.728313, 0.903818, 0.195111
0.057744, 0.768440, 0.903818, 0.195111
0.057794, 0.768440, 0.877235, 0.195111
0.057844, 0.800542, 0.937046, 0.177374
0.057894, 0.776466, 0.910463, 0.212849
0.057944, 0.768440, 0.937046, 0.212849
0.057994, 0.760415, 0.923755, 0.212849
0.058044, 0.760415, 0.943692, 0.177374
0.058094, 0.744364, 0.930401, 0.212849
0.058144, 0.720287, 0.976921, 0.177374
0.058194, 0.696211, 0.976921, 0.106424
0.058244, 0.704236, 0.963629, 0.070950
0.058294, 0.704236, 0.937046, 0.106424
0.058344, 0.704236, 0.950338, 0.000000
0.058394, 0.696211, 0.956983, -0.008869
0.058444, 0.688185, 0.890526, -0.008869
0.058494, 0.680160, 0.897172, -0.062081
0.058544, 0.672134, 0.897172, -0.088687
0.058594, 0.704236, 0.857298, -0.115293
0.058644, 0.656083, 0.850652, -0.053212
0.058694, 0.696211, 0.870589, -0.115293
0.058744, 0.664109, 0.863943, -0.088687
0.058794, 0.656083, 0.877235, -0.053212
0.058844, 0.680160, 0.930401, -0.053212
0.058894, 0.656083, 0.930401, -0.017737
0.058944, 0.640032, 0.976921, -0.017737
0.058994, 0.623982, 1.016795, 0.008869
0.059044, 0.599905, 1.030086, 0.079818
0.059094, 0.607931, 1.076606, 0.097556
0.059144, 0.575829, 1.083252, 0.141899
0.059194, 0.559778, 1.063315, 0.212849
0.059244, 0.567803, 1.069961, 0.177374
0.059294, 0.575829, 1.023441, 0.212849
0.059344, 0.575829, 1.036732, 0.106424
0.059394, 0.575829, 0.996858, 0.106424
0.059444, 0.599905, 0.983566, 0.000000
0.059494, 0.599905, 0.963629, -0.062081
0.059544, 0.575829, 0.890526, -0.088687
0.059594, 0.575829, 0.863943, -0.150768
0.059644, 0.567803, 0.863943, -0.203980
0.059694, 0.575829, 0.824069, -0.274929
0.059744, 0.575829, 0.830715, -0.337010
0.059794, 0.551752, 0.817423, -0.363616
0.059844, 0.543727, 0.810778, -0.381354
0.059894, 0.511625, 0.824069, -0.399091
0.059944, 0.503599, 0.837360, -0.337010
0.059994, 0.487548, 0.844006, -0.274929
0.060044, 0.455446, 0.844006, -0.195111
0.060094, 0.471497, 0.850652, -0.133030
0.060144, 0.503599, 0.863943, -0.070950
0.060194, 0.455446, 0.850652, 0.000000
0.060244, 0.455446, 0.857298, 0.141899
0.060294, 0.447421, 0.844006, 0.212849
0.060344, 0.455446, 0.810778, 0.212849
0.060394, 0.463472, 0.810778, 0.212849
0.060444, 0.447421, 0.804132, 0.212849
0.060494, 0.463472, 0.777549, 0.212849
0.060544, 0.471497, 0.764258, 0.062081
0.060594, 0.479523, 0.757612, -0.017737
0.060644, 0.455446, 0.757612, -0.124162
0.060694, 0.471497, 0.764258, -0.186242
0.060744, 0.487548, 0.731029, -0.266061
0.060794, 0.455446, 0.737675, -0.319273
0.060844, 0.463472, 0.717738, -0.372485
0.060894, 0.463472, 0.704446, -0.407960
0.060945, 0.431370, 0.664572, -0.416828
0.060995, 0.399268, 0.637989, -0.416828
0.061045, 0.399268, 0.591469, -0.416828
0.061095, 0.391242, 0.551595, -0.354748
0.061145, 0.407293, 0.531657, -0.310404
0.061195, 0.383217, 0.471846, -0.248323
0.061245, 0.383217, 0.431972, -0.203980
0.061295, 0.375191, 0.392097, -0.150768
0.061345, 0.367166, 0.345577, -0.115293
0.061395, 0.351115, 0.318994, -0.062081
0.061445, 0.351115, 0.305703, -0.035475
0.061495, 0.359140, 0.299057, 0.000000
0.061545, 0.335064, 0.312349, 0.000000
0.061595, 0.319013, 0.272474, 0.000000
0.061645, 0.310988, 0.285766, 0.008869
0.061695, 0.286911, 0.252537, 0.000000
0.061745, 0.262835, 0.272474, -0.026606
0.061795, 0.246784, 0.272474, -0.062081
0.061845, 0.238758, 0.265829, -0.106424
0.061895, 0.214682, 0.252537, -0.141899
0.061945, 0.222707, 0.232600, -0.195111
0.061995, 0.190605, 0.206017, -0.212849
