0.034651, 0.629758, 0.940006, 0.319150
0.034701, 0.637780, 0.940006, 0.265958
0.034751, 0.645802, 0.953293, 0.248227
0.034801, 0.645802, 0.946650, 0.248227
0.034851, 0.637780, 0.953293, 0.239362
0.034901, 0.629758, 0.946650, 0.088653
0.034951, 0.677892, 0.979865, 0.017731
0.035001, 0.677892, 0.966579, -0.008865
0.035051, 0.685914, 0.973222, -0.035461
0.035101, 0.693937, 0.959936, -0.079787
0.035151, 0.677892, 0.946650, -0.079787
0.035201, 0.701959, 0.959936, -0.106383
0.035251, 0.693937, 0.953293, -0.106383
0.035301, 0.750094, 0.959936, -0.070922
0.035351, 0.742071, 0.973222, -0.062057
0.035401, 0.758116, 0.959936, 0.026596
0.035451, 0.766138, 0.953293, 0.053192
0.035501, 0.798228, 0.993152, 0.239362
0.035551, 0.822295, 1.019724, 0.239362
0.035601, 0.806250, 1.033011, 0.248227
0.035651, 0.830317, 1.046297, 0.248227
0.035701, 0.814273, 1.092799, 0.265958
0.035751, 0.790205, 1.086156, 0.319150
0.035801, 0.782183, 1.106085, 0.265958
0.035851, 0.758116, 1.106085, 0.248227
0.035901, 0.774161, 1.152587, 0.239362
0.035951, 0.750094, 1.152587, 0.239362
0.036001, 0.766138, 1.159230, 0.053192
0.036051, 0.734049, 1.139301, -0.017731
0.036101, 0.742071, 1.159230, -0.044326
0.036151, 0.742071, 1.145944, -0.132979
0.036201, 0.726026, 1.099442, -0.203901
0.036251, 0.742071, 1.066226, -0.248227
0.036301, 0.750094, 1.059583, -0.203901
0.036351, 0.734049, 1.059583, -0.248227
0.036401, 0.709982, 1.026367, -0.248227
0.036451, 0.742071, 1.019724, -0.257093
0.036501, 0.701959, 1.026367, -0.168440
0.036551, 0.734049, 1.039654, -0.168440
0.036601, 0.750094, 1.046297, -0.088653
0.036651, 0.734049, 1.099442, -0.044326
0.036701, 0.701959, 1.099442, 0.000000
0.036751, 0.726026, 1.119372, 0.070922
0.036801, 0.709982, 1.185803, 0.062057
0.036851, 0.701959, 1.199089, 0.088653
0.036901, 0.709982, 1.219019, 0.150710
0.036951, 0.685914, 1.232305, 0.168440
0.037001, 0.685914, 1.245591, 0.106383
0.037051, 0.693937, 1.238948, 0.088653
0.037101, 0.701959, 1.212376, 0.026596
0.037151, 0.693937, 1.199089, -0.008865
0.037201, 0.693937, 1.199089, -0.070922
0.037251, 0.701959, 1.172517, -0.124114
0.037301, 0.693937, 1.159230, -0.168440
0.037352, 0.693937, 1.132658, -0.230497
0.037402, 0.709982, 1.112728, -0.239362
0.037452, 0.701959, 1.106085, -0.248227
0.037502, 0.701959, 1.092799, -0.292554
0.037552, 0.701959, 1.059583, -0.265958
0.037602, 0.718004, 1.052940, -0.292554
0.037652, 0.718004, 1.046297, -0.292554
0.037702, 0.718004, 1.052940, -0.248227
0.037752, 0.701959, 1.052940, -0.212766
0.037802, 0.693937, 1.052940, -0.177305
0.037852, 0.693937, 1.052940, -0.132979
0.037902, 0.685914, 1.079513, -0.062057
0.037952, 0.685914, 1.086156, -0.035461
0.038002, 0.693937, 1.092799, 0.017731
0.038052, 0.677892, 1.079513, 0.053192
0.038102, 0.693937, 1.086156, 0.079787
0.038152, 0.685914, 1.099442, 0.097518
0.038202, 0.693937, 1.099442, 0.088653
0.038252, 0.726026, 1.145944, 0.026596
0.038302, 0.693937, 1.126015, -0.017731
0.038352, 0.726026, 1.106085, -0.035461
0.038402, 0.718004, 1.086156, -0.088653
0.038452, 0.701959, 1.052940, -0.141844
0.038502, 0.734049, 1.046297, -0.186171
0.038552, 0.718004, 1.039654, -0.248227
0.038602, 0.709982, 1.013081, -0.283689
0.038652, 0.718004, 0.993152, -0.301419
0.038702, 0.750094, 0.986508, -0.319150
0.038752, 0.693937, 0.946650, -0.310284
0.038802, 0.701959, 0.906791, -0.328015
0.038852, 0.693937, 0.853645, -0.301419
0.038902, 0.677892, 0.840359, -0.292554
0.038952, 0.637780, 0.773928, -0.186171
0.039002, 0.629758, 0.747355, -0.177305
0.039052, 0.621735, 0.727425, -0.106383
0.039102, 0.597668, 0.687567, -0.079787
0.039152, 0.565579, 0.667637, -0.026596
0.039202, 0.533489, 0.614492, 0.000000
0.039252, 0.533489, 0.614492, 0.035461
0.039302, 0.541511, 0.621135, 0.106383
0.039352, 0.501399, 0.614492, 0.203901
0.039402, 0.501399, 0.607849, 0.239362
0.039452, 0.477332, 0.601205, 0.239362
0.039502, 0.453265, 0.614492, 0.239362
0.039552, 0.445243, 0.621135, 0.239362
0.039602, 0.437220, 0.634421, 0.115248
0.039652, 0.429198, 0.621135, 0.044326
0.039702, 0.453265, 0.621135, 0.000000
0.039752, 0.413153, 0.607849, -0.044326
0.039802, 0.429198, 0.594562, -0.097518
0.039852, 0.429198, 0.567990, -0.168440
0.039902, 0.437220, 0.534774, -0.265958
0.039952, 0.389086, 0.514844, -0.336880
0.040002, 0.413153, 0.468342, -0.354611
0.040052, 0.381064, 0.401911, -0.372341
0.040102, 0.381064, 0.362052, -0.390072
0.040152, 0.365019, 0.308907, -0.390072
0.040202, 0.284795, 0.215903, -0.345745
0.040252, 0.268750, 0.182687, -0.257093
0.040302, 0.244683, 0.129542, -0.177305
0.040352, 0.236661, 0.089683, -0.115248
0.040402, 0.220616, 0.049824, -0.035461
0.040452, 0.180504, 0.036537, 0.035461
0.040503, 0.132369, 0.036537, 0.239362
0.040553, 0.116325, 0.003322, 0.257093
0.040603, 0.092257, 0.029894, 0.310284
0.040653, 0.052146, 0.029894, 0.328015
0.040703, 0.044123, 0.029894, 0.336880
0.040753, 0.012034, 0.023251, 0.301419
0.040803, -0.020056, 0.043181, 0.248227
0.040853, -0.020056, 0.036537, 0.168440
0.040903, -0.060168, 0.036537, 0.026596
0.040953, -0.084235, 0.043181, -0.106383
0.041003, -0.124347, 0.043181, -0.177305
0.041053, -0.140392, 0.036537, -0.265958
0.041103, -0.164459, 0.036537, -0.363476
0.041153, -0.180504, -0.009965, -0.390072
0.041203, -0.212593, -0.043181, -0.398937
0.041253, -0.204571, -0.096326, -0.345745
0.041303, -0.196549, -0.136185, -0.239362
0.041353, -0.180504, -0.189330, -0.168440
0.041403, -0.164459, -0.242475, -0.026596
0.041453, -0.180504, -0.295620, 0.088653
0.041503, -0.156437, -0.368695, 0.239362
0.041553, -0.156437, -0.408554, 0.381207
0.041603, -0.140392, -0.455056, 0.478724
0.041653, -0.140392, -0.474986, 0.602838
0.041703, -0.100280, -0.481629, 0.647165
0.041753, -0.132369, -0.514844, 0.664895
0.041803, -0.140392, -0.501558, 0.638299
0.041853, -0.140392, -0.488272, 0.593973
0.041903, -0.140392, -0.455056, 0.469859
0.041953, -0.140392, -0.448413, 0.336880
0.042003, -0.148414, -0.441770, 0.239362
0.042053, -0.148414, -0.455056, 0.035461
0.042083, -0.100280, -0.413536, -0.159575
0.042133, -0.132369, -0.446752, -0.257093
0.042183, -0.172481, -0.466682, -0.363476
0.042233, -0.148414, -0.499897, -0.425533
0.042283, -0.164459, -0.559686, -0.407802
0.042333, -0.188526, -0.606188, -0.390072
0.042383, -0.196549, -0.659333, -0.248227
0.042433, -0.220616, -0.705835, -0.079787
0.042483, -0.252705, -0.719121, 0.106383
0.042533, -0.268750, -0.732408, 0.274823
0.042583, -0.276772, -0.752337, 0.452129
0.042633, -0.316884, -0.725765, 0.620569
0.042683, -0.340952, -0.739051, 0.753548
0.042733, -0.373041, -0.679263, 0.815605
0.042783, -0.332929, -0.705835, 0.842200
0.042833, -0.389086, -0.685906, 0.806739
0.042883, -0.389086, -0.699192, 0.726952
0.042933, -0.421175, -0.712478, 0.567377
0.042983, -0.397108, -0.699192, 0.407802
0.043033, -0.429198, -0.752337, 0.265958
0.043083, -0.461287, -0.752337, 0.053192
0.043133, -0.477332, -0.778910, -0.088653
0.043183, -0.517444, -0.838698, -0.221632
0.043233, -0.525467, -0.865271, -0.319150
0.043283, -0.509422, -0.885200, -0.381207
0.043333, -0.525467, -0.871914, -0.372341
0.043383, -0.557556, -0.878557, -0.292554
0.043433, -0.541511, -0.885200, -0.212766
0.043483, -0.613713, -0.871914, -0.132979
0.043533, -0.621735, -0.871914, -0.044326
0.043583, -0.597668, -0.865271, 0.044326
0.043633, -0.621735, -0.851985, 0.221632
0.043684, -0.621735, -0.825412, 0.239362
0.043734, -0.613713, -0.812126, 0.301419
0.043784, -0.645802, -0.832055, 0.301419
0.043834, -0.621735, -0.805483, 0.319150
0.043884, -0.613713, -0.805483, 0.319150
0.043934, -0.605690, -0.825412, 0.292554
0.043984, -0.605690, -0.838698, 0.248227
0.044034, -0.597668, -0.838698, 0.239362
0.044084, -0.613713, -0.871914, 0.150710
0.044134, -0.621735, -0.871914, 0.062057
0.044184, -0.605690, -0.925059, -0.008865
0.044234, -0.661847, -0.931702, -0.070922
0.044284, -0.669870, -0.958275, -0.088653
0.044334, -0.685914, -0.964918, -0.141844
0.044384, -0.726026, -0.991491, -0.159575
0.044434, -0.750094, -0.964918, -0.186171
0.044484, -0.750094, -0.971561, -0.221632
0.044534, -0.774161, -0.964918, -0.159575
0.044584, -0.782183, -0.964918, -0.212766
0.044634, -0.790205, -0.998134, -0.168440
0.044684, -0.790205, -0.964918, -0.168440
0.044734, -0.782183, -0.964918, -0.132979
0.044784, -0.766138, -0.951632, -0.115248
0.044834, -0.750094, -0.964918, -0.035461
0.044884, -0.750094, -0.958275, -0.008865
0.044934, -0.701959, -0.964918, 0.026596
0.044984, -0.677892, -0.958275, 0.106383
0.045034, -0.653825, -0.925059, 0.168440
0.045084, -0.653825, -0.911773, 0.221632
0.045134, -0.613713, -0.944989, 0.239362
0.045184, -0.605690, -0.951632, 0.239362
0.045234, -0.573601, -0.918416, 0.239362
0.045284, -0.589646, -0.925059, 0.239362
0.045334, -0.565579, -0.931702, 0.221632
0.045384, -0.549534, -0.931702, 0.079787
0.045434, -0.533489, -0.938346, 0.035461
0.045484, -0.557556, -0.938346, -0.044326
0.045534, -0.541511, -0.931702, -0.106383
0.045584, -0.581623, -0.984848, -0.141844
0.045634, -0.541511, -0.964918, -0.239362
0.045684, -0.573601, -0.971561, -0.265958
0.045734, -0.573601, -1.011420, -0.336880
0.045784, -0.613713, -1.037993, -0.319150
0.045834, -0.589646, -1.057922, -0.372341
0.045884, -0.645802, -1.064566, -0.354611
0.045934, -0.605690, -1.091138, -0.301419
0.045984, -0.613713, -1.077852, -0.283689
0.046034, -0.645802, -1.071209, -0.221632
0.046084, -0.645802, -1.057922, -0.186171
0.046134, -0.661847, -1.044636, -0.132979
0.046184, -0.718004, -1.037993, -0.053192
0.046234, -0.685914, -0.971561, -0.062057
0.046284, -0.782183, -0.944989, -0.017731
0.046334, -0.742071, -0.918416, 0.017731
0.046384, -0.782183, -0.871914, 0.035461
0.046434, -0.766138, -0.851985, 0.132979
0.046484, -0.782183, -0.778910, 0.035461
0.046534, -0.790205, -0.758980, 0.026596
0.046584, -0.790205, -0.765624, -0.035461
0.046634, -0.798228, -0.758980, -0.097518
0.046684, -0.798228, -0.765624, -0.177305
0.046734, -0.782183, -0.792196, -0.248227
0.046784, -0.790205, -0.845341, -0.345745
0.046835, -0.758116, -0.845341, -0.398937
0.046885, -0.774161, -0.871914, -0.478724
0.046935, -0.734049, -0.918416, -0.531916
0.046985, -0.750094, -0.931702, -0.576242
0.047035, -0.734049, -0.944989, -0.593973
0.047085, -0.750094, -0.964918, -0.593973
0.047135, -0.750094, -0.951632, -0.567377
0.047185, -0.742071, -0.931702, -0.531916
0.047235, -0.742071, -0.931702, -0.478724
0.047285, -0.750094, -0.918416, -0.416668
0.047335, -0.718004, -0.871914, -0.319150
0.047385, -0.726026, -0.832055, -0.221632
0.047435, -0.742071, -0.825412, -0.159575
0.047485, -0.726026, -0.765624, -0.088653
0.047535, -0.742071, -0.739051, 0.008865
0.047585, -0.726026, -0.705835, 0.053192
0.047635, -0.718004, -0.679263, 0.115248
0.047685, -0.718004, -0.652690, 0.150710
0.047735, -0.709982, -0.626117, 0.079787
0.047785, -0.693937, -0.606188, 0.053192
0.047835, -0.677892, -0.592902, -0.062057
0.047885, -0.669870, -0.559686, -0.141844
0.047935, -0.637780, -0.553043, -0.230497
0.047985, -0.613713, -0.559686, -0.345745
0.048035, -0.621735, -0.566329, -0.398937
0.048085, -0.589646, -0.559686, -0.452129
0.048135, -0.581623, -0.559686, -0.514186
0.048185, -0.581623, -0.572972, -0.540781
0.048235, -0.557556, -0.553043, -0.540781
0.048285, -0.549534, -0.553043, -0.523051
0.048335, -0.549534, -0.566329, -0.496455
0.048385, -0.541511, -0.579615, -0.425533
0.048435, -0.525467, -0.572972, -0.372341
0.048485, -0.517444, -0.566329, -0.265958
0.048535, -0.493377, -0.566329, -0.195036
0.048585, -0.509422, -0.553043, -0.141844
0.048635, -0.493377, -0.546399, -0.079787
0.048685, -0.445243, -0.546399, -0.062057
0.048735, -0.453265, -0.526470, -0.035461
0.048785, -0.445243, -0.533113, 0.000000
0.048835, -0.421175, -0.499897, -0.008865
0.048885, -0.413153, -0.493254, -0.026596
0.048935, -0.421175, -0.446752, -0.035461
0.048985, -0.413153, -0.406893, -0.088653
0.049035, -0.397108, -0.373677, -0.115248
0.049085, -0.397108, -0.340462, -0.150710
0.049135, -0.421175, -0.327175, -0.177305
0.049185, -0.389086, -0.300603, -0.212766
0.049235, -0.397108, -0.280673, -0.274823
0.049285, -0.389086, -0.280673, -0.336880
0.049335, -0.389086, -0.247458, -0.372341
0.049385, -0.365019, -0.274030, -0.381207
0.049435, -0.356996, -0.267387, -0.407802
0.049485, -0.332929, -0.293960, -0.372341
0.049535, -0.348974, -0.300603, -0.381207
0.049585, -0.340952, -0.327175, -0.310284
0.049635, -0.300840, -0.320532, -0.248227
0.049685, -0.292817, -0.327175, -0.239362
0.049735, -0.300840, -0.333819, -0.159575
0.049785, -0.300840, -0.333819, -0.079787
0.049835, -0.292817, -0.327175, -0.035461
0.049885, -0.284795, -0.327175, 0.017731
0.049935, -0.252705, -0.320532, 0.070922
0.049986, -0.228638, -0.287316, 0.106383
0.050036, -0.252705, -0.267387, 0.132979
0.050086, -0.244683, -0.234171, 0.124114
0.050136, -0.228638, -0.227528, 0.070922
0.050186, -0.204571, -0.207599, 0.008865
0.050236, -0.188526, -0.181026, -0.062057
0.050286, -0.188526, -0.161097, -0.115248
0.050336, -0.172481, -0.147810, -0.195036
0.050386, -0.148414, -0.107951, -0.283689
0.050436, -0.156437, -0.114594, -0.363476
0.050486, -0.156437, -0.074735, -0.443263
0.050536, -0.124347, -0.054806, -0.514186
0.050586, -0.140392, -0.034877, -0.593973
0.050636, -0.092257, -0.048163, -0.576242
0.050686, -0.124347, -0.074735, -0.531916
0.050736, -0.116325, -0.074735, -0.460994
0.050786, -0.116325, -0.094665, -0.390072
0.050836, -0.132369, -0.081379, -0.257093
0.050886, -0.132369, -0.094665, -0.124114
0.050936, -0.116325, -0.107951, -0.017731
0.050986, -0.124347, -0.114594, 0.239362
0.051036, -0.092257, -0.114594, 0.283689
0.051086, -0.084235, -0.121238, 0.390072
0.051136, -0.068190, -0.101308, 0.514186
0.051186, -0.052146, -0.054806, 0.531916
0.051236, -0.020056, -0.041520, 0.531916
0.051286, -0.028078, -0.014947, 0.478724
0.051336, -0.004011, 0.031555, 0.407802
0.051386, 0.012034, 0.044841, 0.310284
0.051436, 0.004011, 0.104630, 0.239362
0.051486, 0.044123, 0.124559, -0.008865
0.051536, 0.052146, 0.157775, -0.168440
0.051586, 0.060168, 0.164418, -0.319150
0.051636, 0.060168, 0.151132, -0.416668
0.051686, 0.124347, 0.184348, -0.514186
0.051736, 0.124347, 0.184348, -0.558512
0.051786, 0.140392, 0.151132, -0.549647
0.051836, 0.188526, 0.097987, -0.496455
0.051886, 0.220616, 0.064771, -0.390072
0.051936, 0.244683, 0.051484, -0.257093
0.051986, 0.260728, 0.038198, -0.097518
0.052036, 0.292817, 0.024912, 0.150710
0.052086, 0.300840, -0.001661, 0.310284
0.052136, 0.340952, 0.004982, 0.505320
0.052186, 0.373041, 0.031555, 0.709221
0.052236, 0.373041, 0.038198, 0.833335
0.052286, 0.381064, 0.091343, 0.966314
0.052336, 0.405131, 0.144489, 0.975179
0.052386, 0.413153, 0.210920, 0.957449
0.052436, 0.429198, 0.250779, 0.824470
0.052486, 0.437220, 0.303924, 0.726952
0.052536, 0.437220, 0.350426, 0.549647
0.052586, 0.469310, 0.383642, 0.328015
0.052636, 0.485355, 0.383642, 0.186171
0.052686, 0.501399, 0.383642, -0.079787
0.052736, 0.493377, 0.357070, -0.239362
0.052786, 0.493377, 0.350426, -0.381207
0.052836, 0.485355, 0.317211, -0.398937
0.052886, 0.485355, 0.323854, -0.398937
0.052936, 0.469310, 0.323854, -0.345745
0.052986, 0.461287, 0.317211, -0.239362
0.053036, 0.477332, 0.337140, -0.106383
0.053086, 0.493377, 0.357070, 0.106383
0.053137, 0.485355, 0.376999, 0.265958
0.053187, 0.485355, 0.390285, 0.443263
0.053237, 0.493377, 0.416858, 0.585108
0.053287, 0.493377, 0.443431, 0.673760
0.053337, 0.493377, 0.470003, 0.744682
0.053387, 0.485355, 0.476646, 0.762413
0.053437, 0.477332, 0.503219, 0.744682
0.053487, 0.501399, 0.523148, 0.664895
0.053537, 0.485355, 0.529792, 0.585108
0.053587, 0.493377, 0.536435, 0.452129
0.053637, 0.501399, 0.543078, 0.310284
0.053687, 0.517444, 0.569651, 0.239362
0.053737, 0.501399, 0.602866, 0.035461
0.053787, 0.493377, 0.609509, -0.053192
0.053837, 0.477332, 0.622796, -0.141844
0.053887, 0.461287, 0.622796, -0.186171
0.053937, 0.437220, 0.622796, -0.212766
0.053987, 0.437220, 0.629439, -0.195036
0.054037, 0.421175, 0.682584, -0.186171
0.054087, 0.429198, 0.689227, -0.115248
0.054137, 0.397108, 0.682584, -0.062057
0.054187, 0.429198, 0.729086, 0.026596
0.054237, 0.429198, 0.749016, 0.124114
0.054287, 0.453265, 0.768945, 0.239362
0.054337, 0.477332, 0.802161, 0.257093
0.054387, 0.501399, 0.795518, 0.310284
0.054437, 0.525467, 0.828734, 0.390072
0.054487, 0.565579, 0.842020, 0.398937
0.054537, 0.589646, 0.828734, 0.390072
0.054587, 0.613713, 0.855306, 0.390072
0.054637, 0.653825, 0.848663, 0.407802
0.054687, 0.621735, 0.842020, 0.390072
0.054737, 0.677892, 0.855306, 0.319150
0.054787, 0.653825, 0.828734, 0.265958
0.054837, 0.701959, 0.861949, 0.248227
0.054887, 0.693937, 0.895165, 0.239362
0.054937, 0.693937, 0.901808, 0.168440
0.054987, 0.701959, 0.901808, 0.053192
0.055037, 0.685914, 0.901808, 0.008865
0.055087, 0.701959, 0.935024, -0.053192
0.055137, 0.693937, 0.921738, -0.097518
0.055187, 0.685914, 0.941667, -0.097518
0.055237, 0.701959, 0.935024, -0.141844
0.055287, 0.693937, 0.901808, -0.115248
0.055337, 0.726026, 0.941667, -0.141844
0.055387, 0.701959, 0.901808, -0.115248
0.055437, 0.734049, 0.935024, -0.017731
0.055487, 0.758116, 0.935024, 0.000000
0.055537, 0.758116, 0.941667, 0.124114
0.055587, 0.766138, 0.901808, 0.239362
0.055637, 0.782183, 0.948310, 0.301419
0.055687, 0.766138, 0.948310, 0.328015
0.055737, 0.782183, 0.994812, 0.319150
0.055787, 0.750094, 0.988169, 0.354611
0.055837, 0.774161, 1.034671, 0.372341
0.055887, 0.758116, 1.101103, 0.319150
0.055937, 0.758116, 1.094460, 0.310284
0.055987, 0.718004, 1.140962, 0.239362
0.056037, 0.693937, 1.114389, 0.221632
0.056087, 0.693937, 1.154248, 0.079787
0.056137, 0.677892, 1.167534, -0.008865
0.056187, 0.645802, 1.154248, -0.053192
0.056237, 0.629758, 1.140962, -0.124114
0.056288, 0.621735, 1.114389, -0.186171
0.056338, 0.629758, 1.107746, -0.248227
0.056388, 0.621735, 1.067887, -0.239362
0.056438, 0.629758, 1.054601, -0.230497
0.056488, 0.645802, 1.047958, -0.212766
0.056538, 0.637780, 1.034671, -0.195036
0.056588, 0.677892, 1.047958, -0.168440
0.056638, 0.677892, 1.047958, -0.097518
0.056688, 0.693937, 1.061244, -0.044326
0.056738, 0.677892, 1.087817, 0.017731
0.056788, 0.693937, 1.134319, 0.062057
0.056838, 0.693937, 1.154248, 0.168440
0.056888, 0.677892, 1.180821, 0.203901
0.056938, 0.693937, 1.220680, 0.203901
0.056988, 0.693937, 1.253895, 0.239362
0.057038, 0.693937, 1.253895, 0.239362
0.057088, 0.693937, 1.273825, 0.212766
0.057138, 0.693937, 1.287111, 0.195036
0.057188, 0.693937, 1.267182, 0.132979
0.057238, 0.693937, 1.267182, 0.035461
0.057288, 0.677892, 1.247252, -0.035461
0.057338, 0.693937, 1.207393, -0.097518
0.057388, 0.685914, 1.194107, -0.132979
0.057438, 0.685914, 1.167534, -0.168440
0.057488, 0.701959, 1.160891, -0.212766
0.057538, 0.693937, 1.140962, -0.230497
0.057588, 0.693937, 1.134319, -0.239362
0.057638, 0.726026, 1.114389, -0.257093
0.057688, 0.701959, 1.121032, -0.248227
0.057738, 0.701959, 1.107746, -0.248227
0.057788, 0.693937, 1.114389, -0.221632
0.057838, 0.701959, 1.114389, -0.177305
0.057888, 0.693937, 1.107746, -0.124114
0.057938, 0.701959, 1.107746, -0.097518
0.057988, 0.693937, 1.154248, -0.035461
0.058038, 0.693937, 1.154248, 0.017731
0.058088, 0.685914, 1.154248, 0.053192
0.058138, 0.701959, 1.147605, 0.079787
0.058188, 0.701959, 1.121032, 0.124114
0.058238, 0.701959, 1.107746, 0.150710
0.058288, 0.693937, 1.094460, 0.141844
