0.034956, -0.589304, -0.826594, -0.256944
0.035006, -0.589304, -0.853151, -0.256944
0.035056, -0.597322, -0.853151, -0.239224
0.035106, -0.605340, -0.873069, -0.221503
0.035156, -0.605340, -0.846512, -0.212643
0.035206, -0.653446, -0.859791, -0.150622
0.035256, -0.645429, -0.853151, -0.177203
0.035306, -0.645429, -0.819955, -0.212643
0.035356, -0.645429, -0.853151, -0.168343
0.035406, -0.653446, -0.773480, -0.177203
0.035456, -0.677500, -0.826594, -0.106322
0.035506, -0.669482, -0.760201, -0.141762
0.035556, -0.693535, -0.760201, -0.115182
0.035606, -0.701553, -0.753562, -0.106322
0.035656, -0.685517, -0.720365, -0.124042
0.035706, -0.653446, -0.727004, -0.115182
0.035756, -0.653446, -0.687169, -0.132902
0.035806, -0.637411, -0.693808, -0.124042
0.035856, -0.581287, -0.660611, -0.124042
0.035906, -0.581287, -0.647333, -0.168343
0.035956, -0.589304, -0.653972, -0.194923
0.036006, -0.549216, -0.620775, -0.256944
0.036056, -0.533180, -0.614136, -0.318965
0.036106, -0.525162, -0.653972, -0.336685
0.036156, -0.541198, -0.673890, -0.398706
0.036206, -0.525162, -0.660611, -0.398706
0.036256, -0.525162, -0.693808, -0.398706
0.036306, -0.549216, -0.713726, -0.372126
0.036356, -0.541198, -0.760201, -0.301245
0.036406, -0.549216, -0.760201, -0.256944
0.036456, -0.549216, -0.773480, -0.141762
0.036506, -0.597322, -0.806676, -0.053161
0.036556, -0.565251, -0.793398, 0.124042
0.036606, -0.573269, -0.773480, 0.230364
0.036656, -0.589304, -0.786758, 0.292385
0.036706, -0.573269, -0.720365, 0.292385
0.036756, -0.581287, -0.713726, 0.318965
0.036806, -0.557233, -0.653972, 0.354405
0.036856, -0.581287, -0.614136, 0.256944
0.036906, -0.573269, -0.561022, 0.239224
0.036956, -0.581287, -0.547743, 0.230364
0.037006, -0.613358, -0.481350, 0.070881
0.037056, -0.581287, -0.421596, -0.035441
0.037106, -0.581287, -0.388400, -0.132902
0.037156, -0.533180, -0.355203, -0.194923
0.037207, -0.525162, -0.361842, -0.248084
0.037257, -0.461020, -0.388400, -0.265804
0.037307, -0.453003, -0.421596, -0.265804
0.037357, -0.396878, -0.454793, -0.248084
0.037407, -0.324719, -0.501268, -0.159482
0.037457, -0.268595, -0.561022, -0.070881
0.037507, -0.228506, -0.620775, 0.008860
0.037557, -0.180399, -0.660611, 0.230364
0.037607, -0.164364, -0.693808, 0.283524
0.037657, -0.140311, -0.713726, 0.407566
0.037707, -0.140311, -0.713726, 0.531608
0.037757, -0.132293, -0.680529, 0.655650
0.037807, -0.116257, -0.647333, 0.691091
0.037857, -0.124275, -0.574300, 0.726531
0.037907, -0.132293, -0.501268, 0.691091
0.037957, -0.132293, -0.448153, 0.611349
0.038007, -0.140311, -0.388400, 0.531608
0.038057, -0.140311, -0.328646, 0.434147
0.038107, -0.132293, -0.288810, 0.256944
0.038157, -0.132293, -0.255613, 0.230364
0.038207, -0.100222, -0.268892, 0.026580
0.038257, -0.068151, -0.275531, -0.097462
0.038307, -0.084186, -0.275531, -0.115182
0.038357, -0.076169, -0.282171, -0.141762
0.038407, -0.068151, -0.322007, -0.124042
0.038457, -0.052115, -0.322007, -0.062021
0.038507, -0.052115, -0.328646, 0.035441
0.038557, 0.004009, -0.282171, 0.230364
0.038607, -0.020044, -0.275531, 0.265804
0.038657, -0.004009, -0.229056, 0.416426
0.038707, -0.012027, -0.235695, 0.496168
0.038757, -0.020044, -0.209138, 0.575909
0.038807, -0.012027, -0.182581, 0.629070
0.038857, -0.004009, -0.156024, 0.655650
0.038907, 0.004009, -0.136106, 0.664510
0.038957, -0.004009, -0.129467, 0.602489
0.039007, -0.004009, -0.116188, 0.513888
0.039057, -0.004009, -0.109549, 0.443007
0.039107, 0.004009, -0.109549, 0.380986
0.039157, 0.020044, -0.096270, 0.310105
0.039207, 0.044098, -0.076352, 0.239224
0.039257, 0.076169, -0.049795, 0.177203
0.039307, 0.084186, -0.023238, 0.088601
0.039357, 0.076169, -0.016598, 0.035441
0.039407, 0.100222, 0.029877, 0.017720
0.039457, 0.108240, 0.043156, 0.008860
0.039507, 0.100222, 0.082991, 0.008860
0.039557, 0.084186, 0.136106, -0.008860
0.039607, 0.084186, 0.162663, 0.008860
0.039657, 0.052115, 0.175942, 0.026580
0.039707, 0.060133, 0.202499, 0.141762
0.039757, 0.044098, 0.215778, 0.212643
0.039807, 0.068151, 0.235695, 0.230364
0.039857, 0.076169, 0.242335, 0.230364
0.039907, 0.084186, 0.255613, 0.230364
0.039957, 0.100222, 0.255613, 0.256944
0.040007, 0.132293, 0.248974, 0.265804
0.040057, 0.140311, 0.248974, 0.301245
0.040107, 0.172382, 0.248974, 0.310105
0.040157, 0.188417, 0.262253, 0.301245
0.040207, 0.204453, 0.288810, 0.265804
0.040257, 0.236524, 0.308728, 0.256944
0.040307, 0.244541, 0.335285, 0.230364
0.040357, 0.236524, 0.341924, 0.239224
0.040407, 0.244541, 0.395039, 0.230364
0.040457, 0.236524, 0.401678, 0.230364
0.040507, 0.244541, 0.414957, 0.212643
0.040557, 0.244541, 0.448153, 0.097462
0.040607, 0.260577, 0.481350, 0.053161
0.040658, 0.260577, 0.501268, 0.053161
0.040708, 0.276612, 0.507907, 0.026580
0.040758, 0.316701, 0.514547, -0.044301
0.040808, 0.316701, 0.514547, -0.044301
0.040858, 0.348772, 0.514547, -0.044301
0.040908, 0.380843, 0.521186, -0.044301
0.040958, 0.420932, 0.547743, 0.026580
0.041008, 0.436967, 0.541104, 0.053161
0.041058, 0.444985, 0.554382, 0.177203
0.041108, 0.493091, 0.567661, 0.230364
0.041158, 0.509127, 0.580940, 0.239224
0.041208, 0.549216, 0.600858, 0.274664
0.041258, 0.565251, 0.614136, 0.318965
0.041308, 0.573269, 0.634054, 0.336685
0.041358, 0.589304, 0.667251, 0.336685
0.041408, 0.597322, 0.680529, 0.327825
0.041458, 0.605340, 0.707086, 0.310105
0.041508, 0.613358, 0.720365, 0.239224
0.041558, 0.581287, 0.727004, 0.230364
0.041608, 0.565251, 0.746922, 0.124042
0.041658, 0.565251, 0.766840, 0.044301
0.041708, 0.565251, 0.780119, -0.026580
0.041758, 0.549216, 0.773480, -0.106322
0.041808, 0.549216, 0.780119, -0.177203
0.041858, 0.525162, 0.760201, -0.212643
0.041908, 0.509127, 0.746922, -0.212643
0.041958, 0.501109, 0.766840, -0.203783
0.042008, 0.493091, 0.753562, -0.194923
0.042058, 0.477056, 0.786758, -0.186063
0.042108, 0.477056, 0.819955, -0.115182
0.042158, 0.477056, 0.826594, -0.035441
0.042208, 0.453003, 0.866430, 0.035441
0.042258, 0.485074, 0.906266, 0.124042
0.042308, 0.453003, 0.959380, 0.230364
0.042358, 0.453003, 0.992577, 0.239224
0.042388, 0.501109, 1.090507, 0.239224
0.042438, 0.541198, 1.090507, 0.248084
0.042488, 0.541198, 1.136982, 0.292385
0.042538, 0.557233, 1.190096, 0.239224
0.042588, 0.581287, 1.196736, 0.230364
0.042638, 0.565251, 1.203375, 0.088601
0.042688, 0.613358, 1.196736, -0.026580
0.042738, 0.621375, 1.190096, -0.106322
0.042788, 0.621375, 1.156900, -0.168343
0.042838, 0.637411, 1.156900, -0.248084
0.042888, 0.637411, 1.150260, -0.283524
0.042938, 0.637411, 1.130342, -0.292385
0.042988, 0.629393, 1.143621, -0.318965
0.043038, 0.621375, 1.130342, -0.248084
0.043088, 0.637411, 1.110425, -0.283524
0.043138, 0.685517, 1.110425, -0.248084
0.043188, 0.685517, 1.130342, -0.141762
0.043238, 0.677500, 1.130342, -0.124042
0.043288, 0.733624, 1.136982, -0.053161
0.043338, 0.701553, 1.150260, 0.017720
0.043388, 0.717588, 1.183457, 0.088601
0.043438, 0.733624, 1.190096, 0.221503
0.043488, 0.725606, 1.216654, 0.230364
0.043538, 0.749659, 1.243211, 0.230364
0.043588, 0.733624, 1.249850, 0.212643
0.043638, 0.725606, 1.283047, 0.141762
0.043688, 0.765695, 1.349440, 0.062021
0.043738, 0.765695, 1.349440, 0.026580
0.043788, 0.741642, 1.375997, -0.026580
0.043838, 0.717588, 1.389276, -0.088601
0.043888, 0.717588, 1.382636, -0.177203
0.043938, 0.701553, 1.369358, -0.256944
0.043989, 0.717588, 1.375997, -0.327825
0.044039, 0.717588, 1.356079, -0.372126
0.044089, 0.709571, 1.356079, -0.380986
0.044139, 0.733624, 1.349440, -0.380986
0.044189, 0.733624, 1.322882, -0.354405
0.044239, 0.757677, 1.289686, -0.336685
0.044289, 0.797766, 1.276407, -0.256944
0.044339, 0.773713, 1.249850, -0.212643
0.044389, 0.805784, 1.196736, -0.186063
0.044439, 0.829837, 1.183457, -0.115182
0.044489, 0.829837, 1.143621, -0.079741
0.044539, 0.821819, 1.136982, -0.026580
0.044589, 0.813801, 1.143621, 0.044301
0.044639, 0.821819, 1.130342, 0.062021
0.044689, 0.797766, 1.136982, 0.079741
0.044739, 0.797766, 1.136982, 0.079741
0.044789, 0.805784, 1.143621, 0.035441
0.044839, 0.789748, 1.123703, 0.026580
0.044889, 0.757677, 1.136982, 0.017720
0.044939, 0.757677, 1.136982, 0.026580
0.044989, 0.749659, 1.150260, 0.008860
0.045039, 0.765695, 1.170178, -0.044301
0.045089, 0.733624, 1.150260, -0.044301
0.045139, 0.749659, 1.156900, -0.106322
0.045189, 0.717588, 1.143621, -0.115182
0.045239, 0.765695, 1.136982, -0.106322
0.045289, 0.757677, 1.097146, -0.106322
0.045339, 0.765695, 1.123703, -0.088601
0.045389, 0.765695, 1.077228, -0.053161
0.045439, 0.781730, 1.077228, -0.044301
0.045489, 0.821819, 1.070589, -0.070881
0.045539, 0.797766, 1.037392, -0.079741
0.045589, 0.813801, 1.017474, -0.079741
0.045639, 0.789748, 0.970999, -0.115182
0.045689, 0.781730, 0.917885, -0.079741
0.045739, 0.781730, 0.917885, -0.106322
0.045789, 0.765695, 0.851491, -0.115182
0.045839, 0.733624, 0.811656, -0.115182
0.045889, 0.725606, 0.785098, -0.177203
0.045939, 0.701553, 0.745263, -0.194923
0.045989, 0.677500, 0.698787, -0.168343
0.046039, 0.653446, 0.678869, -0.106322
0.046089, 0.629393, 0.665591, -0.106322
0.046139, 0.597322, 0.639034, -0.070881
0.046189, 0.573269, 0.625755, -0.035441
0.046239, 0.557233, 0.612476, -0.008860
0.046289, 0.573269, 0.639034, 0.008860
0.046339, 0.549216, 0.658951, 0.008860
0.046389, 0.541198, 0.658951, 0.079741
0.046439, 0.509127, 0.672230, 0.044301
0.046489, 0.509127, 0.652312, 0.044301
0.046539, 0.501109, 0.678869, -0.017720
0.046589, 0.501109, 0.685509, -0.044301
0.046639, 0.509127, 0.678869, -0.044301
0.046689, 0.493091, 0.678869, -0.115182
0.046739, 0.477056, 0.652312, -0.159482
0.046789, 0.461020, 0.625755, -0.203783
0.046839, 0.477056, 0.599198, -0.186063
0.046889, 0.493091, 0.539444, -0.159482
0.046939, 0.485074, 0.492969, -0.097462
0.046989, 0.509127, 0.413297, -0.044301
0.047039, 0.525162, 0.360183, 0.044301
0.047089, 0.525162, 0.287150, 0.115182
0.047140, 0.525162, 0.234036, 0.230364
0.047190, 0.549216, 0.194200, 0.239224
0.047240, 0.557233, 0.161003, 0.301245
0.047290, 0.509127, 0.154364, 0.345545
0.047340, 0.517145, 0.134446, 0.372126
0.047390, 0.477056, 0.127807, 0.354405
0.047440, 0.493091, 0.147725, 0.363266
0.047490, 0.436967, 0.147725, 0.345545
0.047540, 0.420932, 0.200839, 0.310105
0.047590, 0.396878, 0.227396, 0.239224
0.047640, 0.412914, 0.227396, 0.141762
0.047690, 0.364808, 0.234036, 0.000000
0.047740, 0.372825, 0.214118, -0.053161
0.047790, 0.372825, 0.194200, -0.115182
0.047840, 0.388861, 0.187561, -0.194923
0.047890, 0.364808, 0.114528, -0.221503
0.047940, 0.396878, 0.068053, -0.248084
0.047990, 0.420932, 0.028217, -0.177203
0.048040, 0.396878, -0.058094, -0.079741
0.048090, 0.348772, -0.097930, 0.079741
0.048140, 0.348772, -0.124487, 0.230364
0.048190, 0.316701, -0.164323, 0.336685
0.048240, 0.276612, -0.184241, 0.443007
0.048290, 0.260577, -0.177602, 0.549328
0.048340, 0.244541, -0.157684, 0.646790
0.048390, 0.196435, -0.124487, 0.691091
0.048440, 0.172382, -0.097930, 0.682231
0.048490, 0.140311, -0.084651, 0.602489
0.048540, 0.116257, -0.084651, 0.513888
0.048590, 0.108240, -0.071373, 0.398706
0.048640, 0.100222, -0.097930, 0.256944
0.048690, 0.068151, -0.091291, 0.141762
0.048740, 0.044098, -0.124487, -0.008860
0.048790, 0.052115, -0.137766, -0.115182
0.048840, 0.036080, -0.190880, -0.159482
0.048890, 0.028062, -0.204159, -0.212643
0.048940, 0.012027, -0.204159, -0.168343
0.048990, 0.012027, -0.210798, -0.124042
0.049040, -0.004009, -0.210798, -0.088601
0.049090, -0.020044, -0.197519, -0.008860
0.049140, -0.044098, -0.204159, 0.097462
0.049190, -0.012027, -0.197519, 0.230364
0.049240, -0.052115, -0.190880, 0.256944
0.049290, -0.068151, -0.204159, 0.301245
0.049340, -0.068151, -0.217437, 0.310105
0.049390, -0.100222, -0.250634, 0.248084
0.049440, -0.140311, -0.257273, 0.239224
0.049490, -0.140311, -0.303748, 0.239224
0.049540, -0.172382, -0.310388, 0.239224
0.049590, -0.172382, -0.336945, 0.230364
0.049640, -0.188417, -0.370142, 0.177203
0.049690, -0.204453, -0.396699, 0.070881
0.049740, -0.252559, -0.409977, -0.008860
0.049790, -0.228506, -0.423256, -0.062021
0.049840, -0.252559, -0.416617, -0.106322
0.049890, -0.260577, -0.416617, -0.124042
0.049940, -0.284630, -0.449813, -0.159482
0.049990, -0.308683, -0.463092, -0.186063
0.050040, -0.364808, -0.449813, -0.159482
0.050090, -0.380843, -0.436535, -0.150622
0.050140, -0.396878, -0.409977, -0.124042
0.050190, -0.420932, -0.370142, -0.132902
0.050240, -0.469038, -0.383420, -0.141762
0.050291, -0.453003, -0.356863, -0.115182
0.050341, -0.453003, -0.343584, -0.106322
0.050391, -0.461020, -0.363502, -0.079741
0.050441, -0.420932, -0.350224, -0.053161
0.050491, -0.404896, -0.363502, -0.026580
0.050541, -0.396878, -0.363502, -0.026580
0.050591, -0.364808, -0.396699, -0.017720
0.050641, -0.348772, -0.416617, -0.026580
0.050691, -0.324719, -0.429895, 0.000000
0.050741, -0.324719, -0.449813, 0.026580
0.050791, -0.284630, -0.483010, 0.035441
0.050841, -0.268595, -0.483010, -0.008860
0.050891, -0.268595, -0.496288, -0.035441
0.050941, -0.220488, -0.489649, -0.017720
0.050991, -0.276612, -0.529485, -0.070881
0.051041, -0.260577, -0.542764, -0.097462
0.051091, -0.252559, -0.549403, -0.159482
0.051141, -0.276612, -0.562682, -0.230364
0.051191, -0.276612, -0.556042, -0.265804
0.051241, -0.276612, -0.569321, -0.274664
0.051291, -0.292648, -0.609157, -0.265804
0.051341, -0.316701, -0.629075, -0.318965
0.051391, -0.364808, -0.648993, -0.327825
0.051441, -0.396878, -0.682189, -0.363266
0.051491, -0.388861, -0.668910, -0.327825
0.051541, -0.388861, -0.695468, -0.265804
0.051591, -0.404896, -0.675550, -0.265804
0.051641, -0.396878, -0.695468, -0.177203
0.051691, -0.396878, -0.668910, -0.141762
0.051741, -0.396878, -0.675550, -0.115182
0.051791, -0.404896, -0.662271, -0.062021
0.051841, -0.412914, -0.662271, -0.062021
0.051891, -0.444985, -0.629075, -0.017720
0.051941, -0.453003, -0.609157, -0.026580
0.051991, -0.461020, -0.575960, -0.026580
0.052041, -0.461020, -0.562682, -0.053161
0.052091, -0.453003, -0.556042, -0.053161
0.052141, -0.461020, -0.562682, -0.053161
0.052191, -0.461020, -0.556042, -0.115182
0.052241, -0.461020, -0.562682, -0.186063
0.052291, -0.485074, -0.595878, -0.256944
0.052341, -0.509127, -0.635714, -0.354405
0.052391, -0.509127, -0.675550, -0.407566
0.052441, -0.493091, -0.695468, -0.451867
0.052491, -0.517145, -0.741943, -0.487308
0.052541, -0.525162, -0.768500, -0.540468
0.052591, -0.533180, -0.801697, -0.531608
0.052641, -0.549216, -0.834893, -0.549328
0.052691, -0.581287, -0.848172, -0.522748
0.052741, -0.581287, -0.841533, -0.478447
0.052791, -0.597322, -0.854811, -0.443007
0.052841, -0.597322, -0.821615, -0.398706
0.052891, -0.597322, -0.814975, -0.345545
0.052941, -0.597322, -0.801697, -0.283524
0.052991, -0.637411, -0.768500, -0.248084
0.053041, -0.621375, -0.768500, -0.230364
0.053091, -0.645429, -0.748582, -0.194923
0.053141, -0.653446, -0.728664, -0.194923
0.053191, -0.661464, -0.722025, -0.203783
0.053241, -0.693535, -0.722025, -0.194923
0.053291, -0.709571, -0.722025, -0.230364
0.053341, -0.717588, -0.722025, -0.256944
0.053391, -0.725606, -0.728664, -0.310105
0.053442, -0.757677, -0.735304, -0.398706
0.053492, -0.765695, -0.755221, -0.416426
0.053542, -0.749659, -0.741943, -0.469587
0.053592, -0.765695, -0.741943, -0.487308
0.053642, -0.765695, -0.755221, -0.496168
0.053692, -0.765695, -0.755221, -0.513888
0.053742, -0.733624, -0.775139, -0.496168
0.053792, -0.717588, -0.788418, -0.469587
0.053842, -0.725606, -0.801697, -0.469587
0.053892, -0.717588, -0.828254, -0.434147
0.053942, -0.693535, -0.834893, -0.407566
0.053992, -0.693535, -0.854811, -0.372126
0.054042, -0.653446, -0.868090, -0.318965
0.054092, -0.653446, -0.861450, -0.230364
0.054142, -0.653446, -0.868090, -0.203783
0.054192, -0.621375, -0.868090, -0.186063
0.054242, -0.581287, -0.861450, -0.168343
0.054292, -0.589304, -0.874729, -0.186063
0.054342, -0.581287, -0.868090, -0.186063
0.054392, -0.597322, -0.861450, -0.212643
0.054442, -0.581287, -0.861450, -0.230364
0.054492, -0.573269, -0.828254, -0.230364
0.054542, -0.557233, -0.795057, -0.265804
0.054592, -0.597322, -0.814975, -0.265804
0.054642, -0.573269, -0.775139, -0.301245
0.054692, -0.565251, -0.755221, -0.345545
0.054742, -0.589304, -0.768500, -0.310105
0.054792, -0.549216, -0.741943, -0.354405
0.054842, -0.581287, -0.741943, -0.336685
0.054892, -0.549216, -0.748582, -0.283524
0.054942, -0.565251, -0.748582, -0.310105
0.054992, -0.565251, -0.768500, -0.292385
0.055042, -0.581287, -0.768500, -0.327825
0.055092, -0.581287, -0.768500, -0.336685
0.055142, -0.605340, -0.868090, -0.283524
0.055192, -0.597322, -0.861450, -0.283524
0.055242, -0.589304, -0.868090, -0.248084
0.055292, -0.637411, -0.868090, -0.221503
0.055342, -0.653446, -0.881368, -0.177203
0.055392, -0.645429, -0.861450, -0.203783
0.055442, -0.653446, -0.854811, -0.177203
0.055492, -0.677500, -0.874729, -0.159482
0.055542, -0.669482, -0.848172, -0.177203
0.055592, -0.677500, -0.861450, -0.115182
0.055642, -0.661464, -0.801697, -0.106322
0.055692, -0.685517, -0.788418, -0.070881
0.055742, -0.685517, -0.755221, -0.106322
0.055792, -0.693535, -0.741943, -0.106322
0.055842, -0.677500, -0.741943, -0.053161
0.055892, -0.661464, -0.675550, -0.097462
0.055942, -0.661464, -0.688828, -0.097462
0.055992, -0.621375, -0.655632, -0.150622
0.056042, -0.613358, -0.635714, -0.186063
0.056092, -0.589304, -0.648993, -0.186063
0.056142, -0.589304, -0.622435, -0.230364
0.056192, -0.589304, -0.615796, -0.265804
0.056242, -0.581287, -0.622435, -0.318965
0.056292, -0.589304, -0.615796, -0.354405
0.056342, -0.589304, -0.662271, -0.345545
0.056392, -0.589304, -0.662271, -0.363266
0.056442, -0.589304, -0.695468, -0.265804
0.056492, -0.637411, -0.715386, -0.230364
0.056542, -0.629393, -0.741943, -0.177203
0.056593, -0.645429, -0.755221, -0.097462
0.056643, -0.629393, -0.761861, -0.035441
0.056693, -0.645429, -0.768500, 0.079741
0.056743, -0.629393, -0.755221, 0.212643
0.056793, -0.621375, -0.755221, 0.239224
0.056843, -0.629393, -0.741943, 0.283524
0.056893, -0.629393, -0.715386, 0.318965
0.056943, -0.589304, -0.662271, 0.318965
0.056993, -0.597322, -0.609157, 0.301245
0.057043, -0.621375, -0.556042, 0.274664
0.057093, -0.621375, -0.509567, 0.230364
0.057143, -0.605340, -0.449813, 0.230364
0.057193, -0.589304, -0.396699, 0.017720
0.057243, -0.525162, -0.356863, -0.044301
0.057293, -0.525162, -0.343584, -0.106322
0.057343, -0.485074, -0.336945, -0.186063
0.057393, -0.436967, -0.343584, -0.248084
0.057443, -0.396878, -0.396699, -0.248084
0.057493, -0.340754, -0.423256, -0.256944
0.057543, -0.276612, -0.463092, -0.212643
0.057593, -0.220488, -0.529485, -0.124042
0.057643, -0.172382, -0.589239, -0.053161
0.057693, -0.140311, -0.615796, 0.035441
0.057743, -0.124275, -0.682189, 0.230364
0.057793, -0.116257, -0.695468, 0.318965
0.057843, -0.108240, -0.668910, 0.460727
0.057893, -0.076169, -0.662271, 0.602489
0.057943, -0.100222, -0.615796, 0.717671
0.057993, -0.084186, -0.575960, 0.735391
0.058043, -0.092204, -0.496288, 0.753112
0.058093, -0.124275, -0.436535, 0.744251
0.058143, -0.116257, -0.363502, 0.646790
0.058193, -0.100222, -0.297109, 0.522748
0.058243, -0.076169, -0.250634, 0.372126
0.058293, -0.100222, -0.243995, 0.248084
0.058343, -0.076169, -0.230716, 0.115182
