0.039259, -0.040158, -0.811403, 0.523656
0.039309, -0.064253, -0.758196, 0.488154
0.039359, -0.088348, -0.724942, 0.461528
0.039409, -0.120475, -0.671735, 0.505905
0.039459, -0.144570, -0.658434, 0.568034
0.039509, -0.104412, -0.605227, 0.550283
0.039559, -0.144570, -0.591925, 0.559158
0.039609, -0.160634, -0.565322, 0.479279
0.039659, -0.208824, -0.538718, 0.417150
0.039709, -0.232919, -0.545369, 0.417150
0.039759, -0.248982, -0.505464, 0.346146
0.039809, -0.273077, -0.498813, 0.337270
0.039859, -0.297172, -0.465559, 0.275141
0.039909, -0.313235, -0.419003, 0.248515
0.039959, -0.409616, -0.445607, 0.186386
0.040009, -0.417647, -0.385749, 0.097631
0.040059, -0.473869, -0.339193, 0.079880
0.040109, -0.441742, -0.319241, 0.133133
0.040159, -0.465837, -0.285986, 0.142008
0.040209, -0.417647, -0.279335, 0.284017
0.040259, -0.401584, -0.232780, 0.319519
0.040309, -0.337330, -0.226129, 0.390523
0.040359, -0.281109, -0.206176, 0.346146
0.040409, -0.248982, -0.226129, 0.399399
0.040459, -0.168665, -0.186224, 0.346146
0.040509, -0.096380, -0.186224, 0.346146
0.040559, -0.072285, -0.206176, 0.319519
0.040609, -0.008032, -0.199525, 0.301768
0.040659, -0.032127, -0.199525, 0.346146
0.040709, 0.016063, -0.232780, 0.417150
0.040759, 0.032127, -0.232780, 0.443776
0.040809, 0.024095, -0.272685, 0.426025
0.040859, -0.024095, -0.232780, 0.346146
0.040909, -0.032127, -0.246081, 0.337270
0.040959, -0.112443, -0.232780, 0.346146
0.041009, -0.152602, -0.179573, 0.310644
0.041059, -0.200792, -0.186224, 0.319519
0.041109, -0.265045, -0.126366, 0.257390
0.041159, -0.297172, -0.093112, 0.213013
0.041209, -0.369457, -0.039905, 0.097631
0.041259, -0.425679, -0.006651, 0.008876
0.041309, -0.465837, 0.006651, -0.008876
0.041359, -0.489932, 0.039905, -0.017751
0.041409, -0.497964, 0.093112, -0.035502
0.041459, -0.489932, 0.126366, -0.053253
0.041510, -0.497964, 0.139668, -0.017751
0.041560, -0.465837, 0.146319, -0.008876
0.041610, -0.417647, 0.139668, 0.008876
0.041660, -0.369457, 0.159620, 0.026627
0.041710, -0.329299, 0.199525, -0.017751
0.041760, -0.289140, 0.206176, -0.017751
0.041810, -0.273077, 0.246081, -0.150884
0.041860, -0.224887, 0.299288, -0.186386
0.041910, -0.176697, 0.312590, -0.204137
0.041960, -0.160634, 0.325891, -0.204137
0.042010, -0.152602, 0.352495, -0.221888
0.042060, -0.160634, 0.365796, -0.239639
0.042110, -0.096380, 0.359146, -0.168635
0.042160, -0.088348, 0.365796, -0.017751
0.042210, -0.072285, 0.372447, -0.017751
0.042260, -0.032127, 0.359146, -0.017751
0.042310, 0.016063, 0.339193, -0.008876
0.042360, 0.048190, 0.305939, -0.008876
0.042410, 0.096380, 0.312590, 0.053253
0.042460, 0.120475, 0.305939, 0.053253
0.042510, 0.160634, 0.305939, 0.053253
0.042560, 0.168665, 0.292637, 0.017751
0.042610, 0.200792, 0.299288, -0.008876
0.042660, 0.208824, 0.305939, -0.017751
0.042710, 0.216855, 0.345844, -0.168635
0.042760, 0.224887, 0.352495, -0.221888
0.042810, 0.208824, 0.399051, -0.292892
0.042860, 0.216855, 0.458908, -0.381648
0.042910, 0.176697, 0.458908, -0.497030
0.042960, 0.176697, 0.465559, -0.532532
0.043010, 0.152602, 0.472210, -0.505905
0.043060, 0.112443, 0.472210, -0.434901
0.043110, 0.120475, 0.472210, -0.381648
0.043160, 0.104412, 0.465559, -0.363897
0.043210, 0.104412, 0.485512, -0.292892
0.043260, 0.096380, 0.498813, -0.355021
0.043310, 0.096380, 0.512115, -0.434901
0.043360, 0.072285, 0.552020, -0.479279
0.043410, 0.088348, 0.585274, -0.479279
0.043460, 0.064253, 0.625179, -0.461528
0.043510, 0.048190, 0.645132, -0.470403
0.043560, 0.024095, 0.685037, -0.514781
0.043610, 0.000000, 0.724942, -0.497030
0.043660, -0.016063, 0.764847, -0.505905
0.043710, -0.024095, 0.764847, -0.514781
0.043760, -0.032127, 0.778149, -0.505905
0.043810, -0.024095, 0.784800, -0.523656
0.043860, -0.024095, 0.784800, -0.514781
0.043910, 0.008032, 0.804752, -0.514781
0.043960, 0.016063, 0.798101, -0.505905
0.044010, 0.056222, 0.791450, -0.470403
0.044060, 0.104412, 0.804752, -0.434901
0.044110, 0.128507, 0.791450, -0.417150
0.044160, 0.160634, 0.784800, -0.399399
0.044210, 0.168665, 0.784800, -0.408274
0.044260, 0.192760, 0.784800, -0.390523
0.044310, 0.192760, 0.784800, -0.390523
0.044360, 0.176697, 0.778149, -0.426025
0.044410, 0.184729, 0.778149, -0.452652
0.044460, 0.168665, 0.778149, -0.541407
0.044510, 0.160634, 0.778149, -0.639038
0.044560, 0.184729, 0.778149, -0.701167
0.044610, 0.128507, 0.784800, -0.656789
0.044660, 0.152602, 0.784800, -0.612412
0.044710, 0.160634, 0.784800, -0.497030
0.044760, 0.200792, 0.758196, -0.434901
0.044810, 0.200792, 0.778149, -0.497030
0.044860, 0.232919, 0.764847, -0.505905
0.044910, 0.265045, 0.738244, -0.550283
0.044961, 0.297172, 0.744895, -0.612412
0.045011, 0.289140, 0.724942, -0.612412
0.045061, 0.305204, 0.718291, -0.568034
0.045111, 0.313235, 0.718291, -0.497030
0.045161, 0.337330, 0.724942, -0.434901
0.045211, 0.337330, 0.718291, -0.479279
0.045261, 0.329299, 0.711640, -0.523656
0.045311, 0.329299, 0.704990, -0.647914
0.045361, 0.289140, 0.711640, -0.772171
0.045411, 0.257014, 0.704990, -0.825424
0.045461, 0.224887, 0.718291, -0.798798
0.045511, 0.224887, 0.718291, -0.727793
0.045561, 0.224887, 0.724942, -0.727793
0.045611, 0.224887, 0.718291, -0.727793
0.045661, 0.232919, 0.738244, -0.718918
0.045711, 0.232919, 0.738244, -0.754420
0.045761, 0.248982, 0.738244, -0.754420
0.045811, 0.265045, 0.724942, -0.816549
0.045861, 0.240950, 0.711640, -0.852051
0.045911, 0.248982, 0.711640, -0.772171
0.045961, 0.224887, 0.691688, -0.710042
0.046011, 0.257014, 0.704990, -0.665665
0.046061, 0.232919, 0.678386, -0.710042
0.046111, 0.224887, 0.665084, -0.763296
0.046161, 0.224887, 0.631830, -0.789922
0.046211, 0.168665, 0.611878, -0.860926
0.046261, 0.160634, 0.585274, -0.860926
0.046311, 0.160634, 0.558671, -0.798798
0.046361, 0.152602, 0.532068, -0.754420
0.046411, 0.176697, 0.518766, -0.718918
0.046461, 0.176697, 0.512115, -0.718918
0.046511, 0.216855, 0.492162, -0.727793
0.046561, 0.257014, 0.458908, -0.718918
0.046611, 0.289140, 0.458908, -0.718918
0.046661, 0.321267, 0.445607, -0.701167
0.046691, 0.401584, 0.493825, -0.692291
0.046741, 0.417647, 0.453920, -0.647914
0.046791, 0.409616, 0.447269, -0.656789
0.046841, 0.473869, 0.493825, -0.701167
0.046891, 0.465837, 0.480524, -0.834300
0.046941, 0.441742, 0.513778, -0.976308
0.046991, 0.417647, 0.493825, -1.038437
0.047041, 0.345362, 0.500476, -1.065064
0.047091, 0.345362, 0.520429, -1.038437
0.047141, 0.305204, 0.487174, -0.994059
0.047191, 0.273077, 0.507127, -0.976308
0.047241, 0.257014, 0.473873, -0.931931
0.047291, 0.208824, 0.460571, -0.887553
0.047341, 0.200792, 0.473873, -0.852051
0.047391, 0.176697, 0.433968, -0.860926
0.047441, 0.136539, 0.440618, -0.923055
0.047491, 0.128507, 0.407364, -0.763296
0.047541, 0.160634, 0.400713, -0.665665
0.047591, 0.176697, 0.394063, -0.576909
0.047641, 0.184729, 0.387412, -0.497030
0.047691, 0.224887, 0.453920, -0.576909
0.047741, 0.224887, 0.447269, -0.621287
0.047791, 0.208824, 0.453920, -0.763296
0.047841, 0.224887, 0.467222, -0.834300
0.047891, 0.232919, 0.500476, -0.843175
0.047941, 0.232919, 0.513778, -0.905304
0.047991, 0.208824, 0.533730, -0.905304
0.048041, 0.160634, 0.540381, -0.852051
0.048091, 0.080317, 0.500476, -0.789922
0.048141, 0.032127, 0.453920, -0.763296
0.048191, -0.008032, 0.440618, -0.772171
0.048241, -0.088348, 0.387412, -0.789922
0.048292, -0.152602, 0.354157, -0.772171
0.048342, -0.160634, 0.327554, -0.718918
0.048392, -0.184729, 0.294300, -0.647914
0.048442, -0.208824, 0.294300, -0.497030
0.048492, -0.184729, 0.287649, -0.399399
0.048542, -0.152602, 0.287649, -0.337270
0.048592, -0.112443, 0.307602, -0.426025
0.048642, -0.040158, 0.347507, -0.550283
0.048692, 0.016063, 0.394063, -0.594660
0.048742, 0.096380, 0.460571, -0.594660
0.048792, 0.200792, 0.527079, -0.568034
0.048842, 0.240950, 0.553683, -0.585785
0.048892, 0.337330, 0.593588, -0.541407
0.048942, 0.361425, 0.646795, -0.514781
0.048992, 0.401584, 0.680049, -0.550283
0.049042, 0.425679, 0.700001, -0.585785
0.049092, 0.417647, 0.706652, -0.630163
0.049142, 0.369457, 0.686700, -0.656789
0.049192, 0.393552, 0.673398, -0.647914
0.049242, 0.345362, 0.640144, -0.656789
0.049292, 0.289140, 0.653445, -0.656789
0.049342, 0.257014, 0.640144, -0.532532
0.049392, 0.240950, 0.593588, -0.497030
0.049442, 0.168665, 0.533730, -0.434901
0.049492, 0.128507, 0.553683, -0.461528
0.049542, 0.096380, 0.513778, -0.434901
0.049592, 0.104412, 0.513778, -0.426025
0.049642, 0.072285, 0.527079, -0.452652
0.049692, 0.040158, 0.520429, -0.434901
0.049742, 0.032127, 0.513778, -0.372772
0.049792, 0.024095, 0.520429, -0.346146
0.049842, 0.040158, 0.513778, -0.310644
0.049892, 0.032127, 0.527079, -0.319519
0.049942, 0.008032, 0.520429, -0.301768
0.049992, 0.032127, 0.520429, -0.275141
0.050042, 0.056222, 0.547032, -0.346146
0.050092, 0.064253, 0.527079, -0.417150
0.050142, 0.064253, 0.493825, -0.408274
0.050192, 0.088348, 0.487174, -0.355021
0.050242, 0.096380, 0.453920, -0.337270
0.050292, 0.088348, 0.467222, -0.292892
0.050342, 0.104412, 0.460571, -0.284017
0.050392, 0.104412, 0.460571, -0.230764
0.050442, 0.152602, 0.520429, -0.266266
0.050492, 0.104412, 0.520429, -0.381648
0.050542, 0.096380, 0.527079, -0.479279
0.050592, 0.088348, 0.547032, -0.497030
0.050642, 0.096380, 0.580286, -0.505905
0.050692, 0.040158, 0.586937, -0.505905
0.050742, 0.032127, 0.586937, -0.417150
0.050792, 0.032127, 0.593588, -0.310644
0.050842, 0.032127, 0.593588, -0.328395
0.050892, 0.032127, 0.573635, -0.355021
0.050942, 0.040158, 0.533730, -0.328395
0.050992, 0.056222, 0.493825, -0.292892
0.051042, 0.064253, 0.480524, -0.292892
0.051092, 0.072285, 0.420666, -0.142008
0.051142, 0.144570, 0.394063, 0.000000
0.051192, 0.120475, 0.367459, 0.062129
0.051242, 0.128507, 0.340856, 0.000000
0.051292, 0.128507, 0.334205, -0.035502
0.051342, 0.168665, 0.340856, -0.088755
0.051392, 0.160634, 0.334205, -0.088755
0.051443, 0.112443, 0.334205, -0.008876
0.051493, 0.080317, 0.307602, 0.008876
0.051543, 0.040158, 0.334205, -0.008876
0.051593, -0.008032, 0.320903, -0.017751
0.051643, -0.048190, 0.340856, -0.017751
0.051693, -0.112443, 0.340856, -0.017751
0.051743, -0.144570, 0.347507, -0.008876
0.051793, -0.176697, 0.347507, -0.008876
0.051843, -0.216855, 0.360808, -0.035502
0.051893, -0.240950, 0.367459, -0.133133
0.051943, -0.265045, 0.360808, -0.017751
0.051993, -0.257014, 0.360808, 0.115382
0.052043, -0.240950, 0.367459, 0.195262
0.052093, -0.248982, 0.360808, 0.106506
0.052143, -0.232919, 0.374110, 0.079880
0.052193, -0.216855, 0.374110, 0.088755
0.052243, -0.184729, 0.374110, 0.053253
0.052293, -0.184729, 0.360808, 0.044378
0.052343, -0.208824, 0.340856, 0.053253
0.052393, -0.184729, 0.320903, 0.097631
0.052443, -0.208824, 0.334205, 0.142008
0.052493, -0.224887, 0.300951, 0.168635
0.052543, -0.224887, 0.294300, 0.168635
0.052593, -0.232919, 0.254395, 0.221888
0.052643, -0.216855, 0.234442, 0.284017
0.052693, -0.192760, 0.207839, 0.310644
0.052743, -0.208824, 0.181236, 0.319519
0.052793, -0.208824, 0.134680, 0.355021
0.052843, -0.136539, 0.128029, 0.434901
0.052893, -0.144570, 0.088124, 0.505905
0.052943, -0.120475, 0.061520, 0.461528
0.052993, -0.064253, 0.068171, 0.479279
0.053043, -0.032127, 0.061520, 0.488154
0.053093, -0.008032, 0.061520, 0.417150
0.053143, 0.000000, 0.048219, 0.399399
0.053193, -0.016063, 0.028266, 0.408274
0.053243, 0.000000, 0.028266, 0.390523
0.053293, 0.024095, 0.021615, 0.319519
0.053343, -0.032127, 0.028266, 0.257390
0.053393, -0.024095, -0.004988, 0.239639
0.053443, -0.040158, -0.024941, 0.292892
0.053493, -0.040158, -0.044893, 0.363897
0.053543, -0.064253, -0.078147, 0.408274
0.053593, -0.064253, -0.104751, 0.434901
0.053643, -0.080317, -0.138005, 0.434901
0.053693, -0.120475, -0.184561, 0.452652
0.053743, -0.120475, -0.191212, 0.488154
0.053793, -0.128507, -0.237768, 0.470403
0.053843, -0.144570, -0.284324, 0.372772
0.053893, -0.176697, -0.304276, 0.372772
0.053943, -0.176697, -0.304276, 0.470403
0.053993, -0.184729, -0.324229, 0.479279
0.054043, -0.232919, -0.384086, 0.488154
0.054093, -0.273077, -0.397388, 0.470403
0.054143, -0.281109, -0.423991, 0.452652
0.054193, -0.281109, -0.457246, 0.417150
0.054243, -0.297172, -0.470547, 0.452652
0.054293, -0.289140, -0.497151, 0.461528
0.054343, -0.281109, -0.517103, 0.497030
0.054393, -0.257014, -0.517103, 0.541407
0.054443, -0.208824, -0.530405, 0.568034
0.054493, -0.160634, -0.557008, 0.594660
0.054543, -0.120475, -0.563659, 0.603536
0.054594, -0.064253, -0.570310, 0.585785
0.054644, -0.040158, -0.596913, 0.568034
0.054694, -0.008032, -0.590262, 0.568034
0.054744, 0.024095, -0.603564, 0.603536
0.054794, 0.056222, -0.616866, 0.603536
0.054844, 0.040158, -0.616866, 0.612412
0.054894, 0.032127, -0.650120, 0.639038
0.054944, -0.024095, -0.670073, 0.576909
0.054994, -0.056222, -0.676723, 0.523656
0.055044, -0.120475, -0.703327, 0.488154
0.055094, -0.152602, -0.709978, 0.470403
0.055144, -0.160634, -0.756534, 0.514781
0.055194, -0.160634, -0.769835, 0.550283
0.055244, -0.168665, -0.783137, 0.647914
0.055294, -0.216855, -0.816391, 0.639038
0.055344, -0.224887, -0.849645, 0.674540
0.055394, -0.208824, -0.862947, 0.692291
0.055444, -0.208824, -0.876249, 0.718918
0.055494, -0.200792, -0.909503, 0.710042
0.055544, -0.216855, -0.902852, 0.701167
0.055594, -0.248982, -0.922805, 0.701167
0.055644, -0.281109, -0.942757, 0.692291
0.055694, -0.289140, -0.956059, 0.701167
0.055744, -0.321267, -0.989313, 0.772171
0.055794, -0.353394, -1.015916, 0.789922
0.055844, -0.385520, -1.009266, 0.798798
0.055894, -0.409616, -1.035869, 0.754420
0.055944, -0.417647, -1.042520, 0.727793
0.055994, -0.409616, -1.035869, 0.665665
0.056044, -0.393552, -1.035869, 0.630163
0.056094, -0.385520, -1.029218, 0.612412
0.056144, -0.337330, -1.035869, 0.603536
0.056194, -0.289140, -0.989313, 0.630163
0.056244, -0.240950, -0.956059, 0.701167
0.056294, -0.176697, -0.929456, 0.701167
0.056344, -0.120475, -0.929456, 0.665665
0.056394, -0.072285, -0.896201, 0.585785
0.056444, -0.016063, -0.876249, 0.550283
0.056494, 0.032127, -0.889550, 0.576909
0.056544, 0.040158, -0.916154, 0.647914
0.056594, 0.056222, -0.929456, 0.665665
0.056644, 0.072285, -0.922805, 0.701167
0.056694, 0.104412, -0.969361, 0.736669
0.056744, 0.120475, -0.995964, 0.754420
0.056794, 0.088348, -1.049171, 0.736669
0.056844, 0.088348, -1.089076, 0.718918
0.056894, 0.088348, -1.162235, 0.692291
0.056944, 0.072285, -1.188838, 0.745544
0.056994, 0.056222, -1.228744, 0.834300
0.057044, 0.048190, -1.248696, 0.958557
0.057094, 0.072285, -1.281950, 1.073939
0.057144, 0.088348, -1.281950, 1.127192
0.057194, 0.104412, -1.308554, 1.127192
0.057244, 0.104412, -1.288601, 1.011810
0.057294, 0.104412, -1.248696, 0.878677
0.057344, 0.120475, -1.215442, 0.772171
0.057394, 0.120475, -1.162235, 0.772171
0.057444, 0.112443, -1.128981, 0.798798
0.057494, 0.104412, -1.082425, 0.745544
0.057544, 0.088348, -1.035869, 0.630163
0.057594, 0.080317, -0.989313, 0.488154
0.057644, 0.048190, -0.942757, 0.408274
0.057694, 0.032127, -0.956059, 0.337270
0.057745, -0.032127, -0.956059, 0.266266
0.057795, -0.088348, -0.982662, 0.275141
0.057845, -0.120475, -1.029218, 0.568034
0.057895, -0.096380, -1.035869, 0.923055
0.057945, -0.048190, -1.049171, 1.029561
0.057995, -0.064253, -1.082425, 0.781047
0.058045, -0.096380, -1.082425, 0.639038
0.058095, -0.120475, -1.082425, 0.816549
0.058145, -0.040158, -1.055822, 0.923055
0.058195, 0.008032, -1.015916, 0.781047
0.058245, 0.104412, -0.942757, 0.665665
0.058295, 0.184729, -0.882900, 0.621287
0.058345, 0.257014, -0.816391, 0.639038
0.058395, 0.305204, -0.809740, 0.683416
0.058445, 0.369457, -0.796439, 0.639038
0.058495, 0.401584, -0.769835, 0.639038
0.058545, 0.465837, -0.743232, 0.656789
0.058595, 0.465837, -0.749883, 0.674540
0.058645, 0.489932, -0.723279, 0.701167
0.058695, 0.489932, -0.749883, 0.754420
0.058745, 0.433711, -0.763184, 0.718918
0.058795, 0.377489, -0.769835, 0.701167
0.058845, 0.297172, -0.776486, 0.559158
0.058895, 0.184729, -0.803089, 0.505905
0.058945, 0.168665, -0.769835, 0.514781
0.058995, 0.120475, -0.769835, 0.585785
0.059045, 0.080317, -0.783137, 0.692291
0.059095, 0.024095, -0.769835, 0.736669
0.059145, -0.016063, -0.776486, 0.692291
0.059195, -0.064253, -0.783137, 0.585785
0.059245, -0.088348, -0.769835, 0.523656
0.059295, -0.152602, -0.723279, 0.479279
0.059345, -0.224887, -0.716628, 0.488154
0.059395, -0.232919, -0.663422, 0.443776
0.059445, -0.257014, -0.643469, 0.479279
0.059495, -0.281109, -0.603564, 0.550283
0.059545, -0.273077, -0.576961, 0.612412
0.059595, -0.273077, -0.537056, 0.585785
0.059645, -0.281109, -0.550357, 0.523656
0.059695, -0.273077, -0.510452, 0.479279
0.059745, -0.273077, -0.563659, 0.417150
0.059795, -0.240950, -0.490500, 0.399399
0.059845, -0.281109, -0.510452, 0.461528
0.059895, -0.232919, -0.463896, 0.497030
0.059945, -0.224887, -0.443944, 0.408274
0.059995, -0.216855, -0.423991, 0.301768
0.060045, -0.224887, -0.390737, 0.204137
0.060095, -0.224887, -0.357483, 0.195262
0.060145, -0.248982, -0.344181, 0.133133
0.060195, -0.248982, -0.337530, 0.124257
0.060245, -0.248982, -0.284324, 0.195262
0.060295, -0.224887, -0.237768, 0.337270
0.060345, -0.208824, -0.224466, 0.390523
0.060395, -0.176697, -0.211164, 0.337270
0.060445, -0.184729, -0.204513, 0.346146
0.060495, -0.120475, -0.191212, 0.319519
0.060545, -0.064253, -0.184561, 0.213013
0.060595, -0.024095, -0.211164, 0.213013
0.060645, -0.016063, -0.244419, 0.328395
0.060695, 0.040158, -0.224466, 0.434901
0.060745, 0.072285, -0.237768, 0.443776
0.060795, 0.072285, -0.271022, 0.390523
0.060845, 0.064253, -0.290974, 0.301768
0.060896, 0.064253, -0.297625, 0.266266
0.060946, 0.032127, -0.284324, 0.301768
0.060996, -0.016063, -0.290974, 0.266266
0.061046, -0.048190, -0.277673, 0.257390
0.061096, -0.120475, -0.251069, 0.284017
0.061146, -0.168665, -0.217815, 0.275141
0.061196, -0.240950, -0.184561, 0.239639
0.061246, -0.281109, -0.131354, 0.204137
0.061296, -0.361425, -0.078147, 0.133133
0.061346, -0.417647, -0.064846, -0.008876
0.061396, -0.497964, -0.011639, -0.035502
0.061446, -0.538122, 0.028266, -0.177511
0.061496, -0.562217, 0.081473, -0.142008
0.061546, -0.554186, 0.121378, -0.017751
0.061596, -0.538122, 0.147981, -0.017751
0.061646, -0.522059, 0.167934, 0.000000
0.061696, -0.473869, 0.187886, -0.008876
0.061746, -0.417647, 0.241093, -0.017751
0.061796, -0.329299, 0.247744, -0.124257
0.061846, -0.281109, 0.274347, -0.150884
0.061896, -0.216855, 0.294300, -0.142008
0.061946, -0.160634, 0.320903, -0.017751
0.061996, -0.152602, 0.327554, -0.017751
0.062046, -0.096380, 0.367459, -0.124257
0.062096, -0.056222, 0.387412, -0.186386
0.062146, -0.040158, 0.400713, -0.221888
0.062196, -0.024095, 0.414015, -0.221888
0.062246, -0.008032, 0.407364, -0.221888
0.062296, -0.024095, 0.400713, -0.142008
0.062346, -0.016063, 0.367459, -0.106506
0.062396, 0.032127, 0.354157, -0.017751
0.062446, 0.024095, 0.334205, -0.008876
0.062496, 0.040158, 0.300951, 0.017751
0.062546, 0.024095, 0.294300, 0.044378
0.062596, 0.064253, 0.287649, 0.053253
0.062646, 0.080317, 0.280998, 0.071004
0.062696, 0.088348, 0.294300, 0.053253
0.062746, 0.064253, 0.300951, -0.008876
0.062796, 0.080317, 0.300951, -0.035502
0.062846, 0.080317, 0.347507, -0.142008
0.062896, 0.040158, 0.380761, -0.221888
0.062946, 0.056222, 0.407364, -0.284017
0.062996, 0.032127, 0.447269, -0.292892
0.063046, 0.016063, 0.480524, -0.292892
0.063096, 0.000000, 0.507127, -0.355021
0.063146, -0.040158, 0.560334, -0.408274
0.063196, -0.064253, 0.580286, -0.497030
