0.039076, 0.163824, -0.029779, 0.150128
0.039126, 0.147842, -0.069484, 0.079480
0.039176, 0.155833, -0.115807, -0.105973
0.039226, 0.123867, -0.181982, -0.194283
0.039276, 0.123867, -0.241540, -0.167790
0.039326, 0.179807, -0.254775, -0.141297
0.039376, 0.187799, -0.261392, -0.052986
0.039426, 0.243739, -0.248157, 0.150128
0.039476, 0.243739, -0.261392, 0.211945
0.039526, 0.315662, -0.254775, 0.167790
0.039576, 0.363610, -0.201834, 0.150128
0.039626, 0.379593, -0.201834, 0.026493
0.039676, 0.395576, -0.142277, -0.123635
0.039726, 0.419550, -0.089337, -0.211945
0.039776, 0.475490, -0.029779, -0.273763
0.039826, 0.507456, 0.076102, -0.326749
0.039876, 0.507456, 0.122424, -0.344411
0.039926, 0.547413, 0.221687, -0.379736
0.039976, 0.547413, 0.281245, -0.468046
0.040026, 0.499465, 0.334185, -0.485708
0.040076, 0.491473, 0.400360, -0.547526
0.040126, 0.427542, 0.380508, -0.538695
0.040176, 0.403568, 0.387125, -0.441553
0.040226, 0.371602, 0.393743, -0.379736
0.040276, 0.331645, 0.380508, -0.238439
0.040326, 0.307670, 0.400360, -0.167790
0.040376, 0.259722, 0.334185, -0.079480
0.040426, 0.243739, 0.294480, 0.017662
0.040476, 0.235747, 0.281245, -0.026493
0.040526, 0.163824, 0.215069, -0.070648
0.040576, 0.179807, 0.148894, -0.052986
0.040626, 0.171816, 0.109189, -0.044155
0.040676, 0.187799, 0.069484, 0.044155
0.040726, 0.203782, 0.056249, 0.150128
0.040776, 0.235747, 0.043014, 0.176621
0.040826, 0.227756, -0.023161, 0.300256
0.040876, 0.275705, 0.003309, 0.309087
0.040926, 0.251730, 0.016544, 0.291425
0.040976, 0.299679, 0.036396, 0.185452
0.041026, 0.243739, 0.049631, 0.158959
0.041076, 0.307670, 0.115807, 0.150128
0.041126, 0.243739, 0.162129, 0.114804
0.041176, 0.235747, 0.221687, 0.017662
0.041226, 0.187799, 0.294480, -0.052986
0.041276, 0.171816, 0.380508, -0.185452
0.041326, 0.083910, 0.433448, -0.317918
0.041376, -0.003996, 0.466535, -0.335580
0.041426, -0.075919, 0.499623, -0.335580
0.041476, -0.139850, 0.539328, -0.273763
0.041526, -0.203782, 0.565798, -0.203114
0.041576, -0.267713, 0.598886, -0.141297
0.041626, -0.291687, 0.585651, -0.052986
0.041676, -0.323653, 0.585651, 0.000000
0.041726, -0.363610, 0.552563, -0.052986
0.041777, -0.387585, 0.539328, -0.105973
0.041827, -0.387585, 0.506240, -0.079480
0.041877, -0.387585, 0.479770, -0.008831
0.041927, -0.379593, 0.440065, 0.150128
0.041977, -0.339636, 0.426830, 0.158959
0.042027, -0.291687, 0.426830, 0.176621
0.042077, -0.259722, 0.387125, 0.158959
0.042127, -0.243739, 0.347420, 0.150128
0.042177, -0.235747, 0.314332, 0.132466
0.042227, -0.243739, 0.274627, 0.000000
0.042277, -0.211773, 0.254775, -0.052986
0.042327, -0.211773, 0.228305, 0.017662
0.042377, -0.211773, 0.195217, 0.150128
0.042427, -0.211773, 0.175364, 0.185452
0.042477, -0.243739, 0.168747, 0.282594
0.042527, -0.211773, 0.195217, 0.335580
0.042577, -0.219764, 0.221687, 0.309087
0.042627, -0.251730, 0.254775, 0.185452
0.042677, -0.171816, 0.327567, 0.044155
0.042727, -0.195790, 0.380508, -0.194283
0.042777, -0.155833, 0.440065, -0.344411
0.042827, -0.187799, 0.479770, -0.485708
0.042877, -0.195790, 0.493005, -0.556357
0.042927, -0.195790, 0.545946, -0.547526
0.042977, -0.203782, 0.539328, -0.494539
0.043027, -0.251730, 0.539328, -0.370905
0.043077, -0.259722, 0.506240, -0.229608
0.043127, -0.267713, 0.479770, -0.035324
0.043177, -0.283696, 0.433448, 0.150128
0.043227, -0.307670, 0.380508, 0.194283
0.043277, -0.323653, 0.314332, 0.256101
0.043327, -0.331645, 0.248157, 0.370905
0.043377, -0.363610, 0.188599, 0.415060
0.043427, -0.363610, 0.168747, 0.441553
0.043477, -0.323653, 0.148894, 0.441553
0.043527, -0.267713, 0.129042, 0.441553
0.043577, -0.219764, 0.129042, 0.344411
0.043627, -0.195790, 0.148894, 0.167790
0.043677, -0.115876, 0.142277, 0.061817
0.043727, -0.083910, 0.148894, -0.052986
0.043777, -0.043953, 0.168747, -0.052986
0.043827, -0.027970, 0.201834, -0.052986
0.043877, 0.003996, 0.241540, -0.052986
0.043927, -0.003996, 0.320950, 0.000000
0.043977, -0.003996, 0.373890, 0.008831
0.044027, 0.011987, 0.440065, -0.052986
0.044077, -0.019979, 0.486388, -0.167790
0.044127, -0.075919, 0.552563, -0.247270
0.044177, -0.131859, 0.565798, -0.282594
0.044227, -0.171816, 0.598886, -0.256101
0.044277, -0.227756, 0.605503, -0.211945
0.044327, -0.251730, 0.625356, -0.141297
0.044377, -0.267713, 0.618738, -0.035324
0.044427, -0.283696, 0.605503, 0.044155
0.044477, -0.275705, 0.565798, 0.026493
0.044527, -0.275705, 0.493005, 0.132466
0.044577, -0.267713, 0.387125, 0.150128
0.044627, -0.259722, 0.287862, 0.150128
0.044677, -0.251730, 0.201834, 0.220777
0.044727, -0.203782, 0.148894, 0.397398
0.044777, -0.139850, 0.129042, 0.512202
0.044827, -0.091902, 0.102572, 0.591681
0.044877, -0.011987, 0.109189, 0.574019
0.044928, 0.019979, 0.109189, 0.432722
0.044978, 0.059936, 0.122424, 0.238439
0.045028, 0.075919, 0.142277, 0.150128
0.045078, 0.091902, 0.162129, -0.035324
0.045128, 0.099893, 0.215069, -0.052986
0.045178, 0.083910, 0.274627, -0.035324
0.045228, 0.051944, 0.314332, -0.061817
0.045278, 0.051944, 0.373890, -0.123635
0.045328, 0.027970, 0.387125, -0.123635
0.045378, -0.011987, 0.380508, -0.052986
0.045428, -0.059936, 0.347420, 0.026493
0.045478, -0.083910, 0.367272, 0.061817
0.045528, -0.123867, 0.367272, 0.150128
0.045578, -0.131859, 0.367272, 0.185452
0.045628, -0.131859, 0.360655, 0.167790
0.045678, -0.147842, 0.367272, 0.150128
0.045728, -0.139850, 0.347420, -0.035324
0.045778, -0.179807, 0.287862, -0.150128
0.045828, -0.187799, 0.221687, -0.158959
0.045878, -0.251730, 0.162129, -0.097142
0.045928, -0.267713, 0.109189, 0.150128
0.045978, -0.251730, 0.056249, 0.256101
0.046028, -0.259722, 0.003309, 0.388567
0.046078, -0.259722, -0.069484, 0.459215
0.046128, -0.235747, -0.122424, 0.494539
0.046178, -0.227756, -0.155512, 0.432722
0.046228, -0.219764, -0.221687, 0.353242
0.046278, -0.235747, -0.228305, 0.282594
0.046328, -0.203782, -0.261392, 0.220777
0.046378, -0.203782, -0.254775, 0.167790
0.046428, -0.195790, -0.241540, 0.158959
0.046478, -0.179807, -0.215069, 0.132466
0.046508, -0.147842, -0.162129, -0.008831
0.046558, -0.187799, -0.162129, -0.035324
0.046608, -0.235747, -0.181982, -0.141297
0.046658, -0.211773, -0.148894, -0.150128
0.046708, -0.251730, -0.129042, -0.167790
0.046758, -0.307670, -0.089337, -0.105973
0.046808, -0.323653, -0.062866, -0.017662
0.046858, -0.387585, -0.049631, 0.008831
0.046908, -0.395576, -0.029779, 0.008831
0.046958, -0.427542, -0.036396, -0.026493
0.047008, -0.475490, -0.029779, -0.061817
0.047058, -0.507456, -0.043014, -0.008831
0.047108, -0.563396, -0.082719, -0.017662
0.047158, -0.539422, -0.082719, -0.035324
0.047208, -0.523439, -0.102572, 0.008831
0.047258, -0.499465, -0.142277, 0.114804
0.047308, -0.491473, -0.221687, 0.158959
0.047358, -0.459508, -0.268010, 0.309087
0.047408, -0.427542, -0.294480, 0.432722
0.047458, -0.379593, -0.320950, 0.503370
0.047508, -0.275705, -0.347420, 0.556357
0.047558, -0.219764, -0.360655, 0.485708
0.047608, -0.203782, -0.387125, 0.370905
0.047658, -0.179807, -0.367272, 0.194283
0.047708, -0.155833, -0.360655, 0.150128
0.047758, -0.147842, -0.340802, -0.079480
0.047808, -0.155833, -0.360655, -0.114804
0.047858, -0.179807, -0.354037, -0.088311
0.047908, -0.211773, -0.360655, -0.044155
0.047958, -0.235747, -0.327567, 0.044155
0.048008, -0.267713, -0.314332, 0.150128
0.048058, -0.315662, -0.314332, 0.150128
0.048109, -0.363610, -0.274627, 0.114804
0.048159, -0.363610, -0.268010, 0.000000
0.048209, -0.411559, -0.268010, -0.070648
0.048259, -0.435533, -0.248157, -0.158959
0.048309, -0.459508, -0.248157, -0.256101
0.048359, -0.491473, -0.254775, -0.317918
0.048409, -0.523439, -0.287862, -0.291425
0.048459, -0.507456, -0.327567, -0.185452
0.048509, -0.523439, -0.360655, -0.070648
0.048559, -0.507456, -0.420213, 0.158959
0.048609, -0.483482, -0.479770, 0.256101
0.048659, -0.459508, -0.572416, 0.353242
0.048709, -0.451516, -0.638591, 0.441553
0.048759, -0.435533, -0.678296, 0.476877
0.048809, -0.411559, -0.731236, 0.521033
0.048859, -0.363610, -0.757706, 0.441553
0.048909, -0.307670, -0.731236, 0.353242
0.048959, -0.283696, -0.731236, 0.291425
0.049009, -0.259722, -0.698149, 0.203114
0.049059, -0.259722, -0.671678, 0.150128
0.049109, -0.243739, -0.665061, -0.035324
0.049159, -0.243739, -0.592268, -0.079480
0.049209, -0.235747, -0.532711, -0.141297
0.049259, -0.267713, -0.526093, -0.114804
0.049309, -0.259722, -0.459918, -0.097142
0.049359, -0.235747, -0.387125, -0.035324
0.049409, -0.243739, -0.334185, 0.000000
0.049459, -0.259722, -0.274627, -0.079480
0.049509, -0.267713, -0.248157, -0.123635
0.049559, -0.259722, -0.221687, -0.105973
0.049609, -0.283696, -0.175364, -0.088311
0.049659, -0.331645, -0.135659, -0.123635
0.049709, -0.323653, -0.095954, -0.123635
0.049759, -0.339636, -0.102572, -0.079480
0.049809, -0.331645, -0.095954, -0.026493
0.049859, -0.323653, -0.129042, -0.070648
0.049909, -0.363610, -0.155512, 0.008831
0.049959, -0.331645, -0.215069, 0.158959
0.050009, -0.283696, -0.261392, 0.256101
0.050059, -0.299679, -0.327567, 0.432722
0.050109, -0.243739, -0.307715, 0.459215
0.050159, -0.195790, -0.307715, 0.468046
0.050209, -0.163824, -0.334185, 0.423891
0.050259, -0.075919, -0.301097, 0.291425
0.050309, -0.067927, -0.314332, 0.203114
0.050359, -0.059936, -0.320950, 0.158959
0.050409, -0.059936, -0.294480, 0.150128
0.050459, -0.003996, -0.254775, 0.150128
0.050509, -0.011987, -0.248157, 0.150128
0.050559, -0.011987, -0.208452, 0.150128
0.050609, -0.019979, -0.168747, 0.158959
0.050659, -0.011987, -0.129042, 0.150128
0.050709, -0.027970, -0.142277, 0.114804
0.050759, -0.075919, -0.076102, -0.079480
0.050809, -0.091902, -0.069484, -0.141297
0.050859, -0.123867, -0.009926, -0.176621
0.050909, -0.147842, -0.009926, -0.105973
0.050959, -0.163824, 0.056249, -0.105973
0.051009, -0.171816, 0.062866, -0.070648
0.051059, -0.187799, 0.089337, -0.070648
0.051109, -0.171816, 0.102572, -0.105973
0.051159, -0.195790, 0.095954, -0.158959
0.051209, -0.171816, 0.062866, -0.185452
0.051260, -0.179807, 0.023161, -0.167790
0.051310, -0.147842, 0.016544, -0.017662
0.051360, -0.107884, -0.023161, 0.176621
0.051410, -0.059936, -0.049631, 0.326749
0.051460, 0.003996, -0.049631, 0.450384
0.051510, 0.067927, -0.056249, 0.485708
0.051560, 0.131859, -0.102572, 0.450384
0.051610, 0.147842, -0.115807, 0.450384
0.051660, 0.187799, -0.102572, 0.388567
0.051710, 0.243739, -0.089337, 0.220777
0.051760, 0.267713, -0.049631, 0.150128
0.051810, 0.275705, -0.036396, 0.026493
0.051860, 0.323653, -0.009926, 0.026493
0.051910, 0.299679, 0.003309, 0.000000
0.051960, 0.315662, 0.036396, -0.035324
0.052010, 0.283696, 0.056249, -0.061817
0.052060, 0.283696, 0.062866, -0.026493
0.052110, 0.259722, 0.049631, 0.097142
0.052160, 0.251730, 0.056249, 0.167790
0.052210, 0.275705, 0.102572, 0.176621
0.052260, 0.259722, 0.142277, 0.167790
0.052310, 0.283696, 0.181982, 0.079480
0.052360, 0.283696, 0.208452, -0.176621
0.052410, 0.259722, 0.215069, -0.353242
0.052460, 0.243739, 0.201834, -0.476877
0.052510, 0.235747, 0.175364, -0.441553
0.052560, 0.179807, 0.148894, -0.317918
0.052610, 0.163824, 0.115807, -0.123635
0.052660, 0.123867, 0.062866, 0.150128
0.052710, 0.091902, 0.003309, 0.256101
0.052760, 0.083910, -0.095954, 0.344411
0.052810, 0.075919, -0.188599, 0.353242
0.052860, 0.035961, -0.261392, 0.326749
0.052910, 0.019979, -0.360655, 0.317918
0.052960, 0.019979, -0.393743, 0.370905
0.053010, 0.027970, -0.400360, 0.362074
0.053060, 0.083910, -0.373890, 0.362074
0.053110, 0.123867, -0.320950, 0.317918
0.053160, 0.163824, -0.261392, 0.167790
0.053210, 0.195790, -0.208452, -0.052986
0.053260, 0.227756, -0.148894, -0.335580
0.053310, 0.259722, -0.069484, -0.538695
0.053360, 0.275705, 0.003309, -0.600512
0.053410, 0.251730, 0.095954, -0.582850
0.053460, 0.275705, 0.148894, -0.494539
0.053510, 0.251730, 0.241540, -0.503370
0.053560, 0.259722, 0.307715, -0.494539
0.053610, 0.235747, 0.334185, -0.476877
0.053660, 0.171816, 0.347420, -0.379736
0.053710, 0.115876, 0.347420, -0.335580
0.053760, 0.115876, 0.334185, -0.229608
0.053810, 0.083910, 0.320950, -0.150128
0.053860, 0.051944, 0.281245, -0.044155
0.053910, 0.043953, 0.228305, 0.061817
0.053960, 0.067927, 0.168747, 0.052986
0.054010, 0.067927, 0.102572, 0.044155
0.054060, 0.067927, 0.009926, 0.132466
0.054110, 0.099893, -0.082719, 0.150128
0.054160, 0.163824, -0.175364, 0.194283
0.054210, 0.219764, -0.248157, 0.273763
0.054260, 0.299679, -0.268010, 0.370905
0.054310, 0.363610, -0.281245, 0.406229
0.054360, 0.403568, -0.314332, 0.406229
0.054411, 0.451516, -0.301097, 0.229608
0.054461, 0.491473, -0.274627, 0.150128
0.054511, 0.515448, -0.241540, -0.044155
0.054561, 0.491473, -0.181982, -0.114804
0.054611, 0.459508, -0.115807, -0.264932
0.054661, 0.459508, -0.016544, -0.335580
0.054711, 0.443525, 0.036396, -0.468046
0.054761, 0.395576, 0.082719, -0.494539
0.054811, 0.347627, 0.115807, -0.529864
0.054861, 0.315662, 0.102572, -0.485708
0.054911, 0.267713, 0.102572, -0.344411
0.054961, 0.259722, 0.109189, -0.264932
0.055011, 0.243739, 0.095954, -0.194283
0.055061, 0.283696, 0.076102, -0.052986
0.055111, 0.259722, 0.062866, 0.114804
0.055161, 0.283696, 0.016544, 0.132466
0.055211, 0.291687, 0.029779, 0.008831
0.055261, 0.299679, 0.003309, -0.097142
0.055311, 0.299679, 0.003309, -0.123635
0.055361, 0.347627, -0.029779, -0.141297
0.055411, 0.323653, -0.043014, -0.123635
0.055461, 0.331645, -0.036396, 0.008831
0.055511, 0.315662, -0.056249, 0.150128
0.055561, 0.339636, -0.043014, 0.211945
0.055611, 0.363610, -0.049631, 0.220777
0.055661, 0.379593, -0.036396, 0.167790
0.055711, 0.355619, -0.043014, 0.150128
0.055761, 0.387585, -0.036396, 0.061817
0.055811, 0.371602, -0.003309, -0.097142
0.055861, 0.395576, 0.016544, -0.167790
0.055911, 0.419550, 0.056249, -0.211945
0.055961, 0.427542, 0.076102, -0.264932
0.056011, 0.419550, 0.115807, -0.335580
0.056061, 0.419550, 0.122424, -0.335580
0.056111, 0.403568, 0.122424, -0.326749
0.056161, 0.403568, 0.135659, -0.326749
0.056211, 0.363610, 0.135659, -0.379736
0.056261, 0.307670, 0.122424, -0.423891
0.056311, 0.283696, 0.135659, -0.406229
0.056361, 0.203782, 0.109189, -0.397398
0.056411, 0.139850, 0.076102, -0.388567
0.056461, 0.107884, 0.056249, -0.317918
0.056511, 0.043953, 0.003309, -0.229608
0.056561, -0.019979, -0.036396, -0.132466
0.056611, -0.051944, -0.076102, 0.017662
0.056661, -0.075919, -0.102572, 0.150128
0.056711, -0.083910, -0.148894, 0.185452
0.056761, -0.059936, -0.162129, 0.238439
0.056811, -0.019979, -0.201834, 0.194283
0.056861, -0.003996, -0.234922, 0.150128
0.056911, 0.051944, -0.248157, -0.008831
0.056961, 0.099893, -0.261392, -0.052986
0.057011, 0.179807, -0.248157, -0.052986
0.057061, 0.251730, -0.254775, 0.132466
0.057111, 0.315662, -0.201834, 0.150128
0.057161, 0.371602, -0.175364, 0.150128
0.057211, 0.435533, -0.122424, 0.044155
0.057261, 0.483482, -0.076102, -0.141297
0.057311, 0.539422, -0.016544, -0.353242
0.057361, 0.515448, 0.023161, -0.476877
0.057411, 0.491473, 0.062866, -0.556357
0.057461, 0.475490, 0.115807, -0.565188
0.057511, 0.435533, 0.155512, -0.529864
0.057562, 0.411559, 0.175364, -0.450384
0.057612, 0.379593, 0.195217, -0.335580
0.057662, 0.347627, 0.228305, -0.326749
0.057712, 0.315662, 0.221687, -0.326749
0.057762, 0.275705, 0.208452, -0.388567
0.057812, 0.243739, 0.168747, -0.441553
0.057862, 0.227756, 0.162129, -0.450384
0.057912, 0.203782, 0.122424, -0.335580
0.057962, 0.227756, 0.089337, -0.256101
0.058012, 0.251730, 0.049631, -0.185452
0.058062, 0.259722, -0.003309, -0.088311
0.058112, 0.299679, -0.089337, 0.150128
0.058162, 0.323653, -0.168747, 0.150128
0.058212, 0.371602, -0.208452, 0.185452
0.058262, 0.395576, -0.254775, 0.220777
0.058312, 0.475490, -0.254775, 0.203114
0.058362, 0.507456, -0.261392, 0.150128
0.058412, 0.531430, -0.274627, 0.150128
0.058462, 0.563396, -0.261392, 0.114804
0.058512, 0.571388, -0.254775, -0.017662
0.058562, 0.563396, -0.215069, -0.026493
0.058612, 0.555405, -0.148894, -0.132466
0.058662, 0.555405, -0.082719, -0.326749
0.058712, 0.515448, -0.036396, -0.503370
0.058762, 0.499465, 0.023161, -0.679992
0.058812, 0.443525, 0.049631, -0.741809
0.058862, 0.419550, 0.102572, -0.759471
0.058912, 0.363610, 0.102572, -0.627005
0.058962, 0.307670, 0.109189, -0.512202
0.059012, 0.275705, 0.115807, -0.450384
0.059062, 0.251730, 0.129042, -0.309087
0.059112, 0.219764, 0.095954, -0.220777
0.059162, 0.211773, 0.115807, -0.256101
0.059212, 0.179807, 0.069484, -0.317918
0.059262, 0.179807, 0.043014, -0.326749
0.059312, 0.123867, -0.009926, -0.335580
0.059362, 0.131859, -0.036396, -0.317918
0.059412, 0.123867, -0.102572, -0.185452
0.059462, 0.155833, -0.129042, -0.008831
0.059512, 0.155833, -0.148894, 0.150128
0.059562, 0.187799, -0.168747, 0.158959
0.059612, 0.227756, -0.175364, 0.158959
0.059662, 0.251730, -0.181982, 0.150128
0.059712, 0.315662, -0.155512, 0.044155
0.059762, 0.371602, -0.122424, -0.044155
0.059812, 0.403568, -0.089337, -0.035324
0.059862, 0.459508, -0.023161, -0.097142
0.059912, 0.499465, 0.043014, -0.123635
0.059962, 0.555405, 0.115807, -0.194283
0.060012, 0.571388, 0.168747, -0.300256
0.060062, 0.619336, 0.254775, -0.344411
0.060112, 0.611345, 0.294480, -0.459215
0.060162, 0.587371, 0.334185, -0.485708
0.060212, 0.571388, 0.340802, -0.468046
0.060262, 0.515448, 0.367272, -0.406229
0.060312, 0.451516, 0.354037, -0.282594
0.060362, 0.435533, 0.393743, -0.247270
0.060412, 0.355619, 0.393743, -0.211945
0.060462, 0.331645, 0.387125, -0.194283
0.060512, 0.283696, 0.380508, -0.273763
0.060562, 0.251730, 0.294480, -0.291425
0.060612, 0.195790, 0.241540, -0.415060
0.060662, 0.131859, 0.195217, -0.317918
0.060713, 0.115876, 0.129042, -0.158959
0.060763, 0.123867, 0.122424, 0.132466
0.060813, 0.131859, 0.062866, 0.229608
0.060863, 0.163824, 0.062866, 0.309087
0.060913, 0.235747, 0.043014, 0.300256
0.060963, 0.251730, 0.016544, 0.220777
0.061013, 0.275705, 0.009926, 0.150128
0.061063, 0.299679, 0.016544, 0.150128
0.061113, 0.299679, 0.009926, 0.114804
0.061163, 0.299679, 0.069484, 0.114804
0.061213, 0.299679, 0.122424, 0.150128
0.061263, 0.307670, 0.168747, 0.158959
0.061313, 0.299679, 0.241540, 0.150128
0.061363, 0.251730, 0.320950, -0.017662
0.061413, 0.187799, 0.373890, -0.256101
0.061463, 0.091902, 0.387125, -0.406229
0.061513, 0.027970, 0.420213, -0.432722
0.061563, -0.051944, 0.459918, -0.335580
0.061613, -0.123867, 0.506240, -0.176621
0.061663, -0.155833, 0.539328, 0.035324
0.061713, -0.195790, 0.598886, 0.150128
0.061763, -0.227756, 0.598886, 0.097142
0.061813, -0.251730, 0.598886, -0.141297
0.061863, -0.291687, 0.592268, -0.326749
0.061913, -0.323653, 0.552563, -0.406229
0.061963, -0.371602, 0.519475, -0.370905
0.062013, -0.371602, 0.493005, -0.247270
0.062063, -0.371602, 0.466535, -0.052986
0.062113, -0.355619, 0.466535, 0.158959
0.062163, -0.323653, 0.426830, 0.238439
0.062213, -0.259722, 0.373890, 0.220777
0.062263, -0.283696, 0.320950, 0.158959
0.062313, -0.291687, 0.241540, 0.150128
0.062363, -0.299679, 0.195217, 0.150128
0.062413, -0.323653, 0.175364, 0.158959
0.062463, -0.275705, 0.129042, 0.203114
0.062513, -0.275705, 0.135659, 0.317918
0.062563, -0.259722, 0.122424, 0.379736
0.062613, -0.259722, 0.122424, 0.406229
0.062663, -0.219764, 0.168747, 0.309087
0.062713, -0.203782, 0.175364, 0.194283
0.062763, -0.187799, 0.215069, 0.097142
0.062813, -0.163824, 0.261392, -0.052986
0.062863, -0.139850, 0.327567, -0.158959
0.062913, -0.107884, 0.393743, -0.300256
0.062963, -0.083910, 0.486388, -0.362074
