0.037397, 0.109107, -0.935754, 0.632992
0.037447, 0.085727, -0.955114, 0.521034
0.037497, 0.093520, -0.974474, 0.512422
0.037547, 0.124693, -1.006742, 0.521034
0.037597, 0.093520, -1.039009, 0.495198
0.037647, 0.085727, -1.045463, 0.443525
0.037697, 0.031173, -1.090637, 0.460749
0.037747, 0.054553, -1.122904, 0.503810
0.037797, 0.046760, -1.187439, 0.564095
0.037847, 0.062347, -1.239067, 0.581319
0.037897, 0.046760, -1.239067, 0.632992
0.037947, 0.062347, -1.239067, 0.615768
0.037997, 0.077933, -1.239067, 0.632992
0.038047, 0.046760, -1.251974, 0.676053
0.038097, 0.031173, -1.290695, 0.676053
0.038147, 0.031173, -1.290695, 0.693277
0.038197, 0.023380, -1.342322, 0.719114
0.038247, -0.015587, -1.335869, 0.684665
0.038297, 0.000000, -1.361683, 0.684665
0.038347, -0.023380, -1.348776, 0.650216
0.038397, -0.031173, -1.393950, 0.676053
0.038447, -0.054553, -1.387497, 0.658829
0.038497, -0.062347, -1.400404, 0.589931
0.038547, -0.116900, -1.413311, 0.632992
0.038597, -0.085727, -1.406857, 0.632992
0.038647, -0.101313, -1.406857, 0.650216
0.038697, -0.077933, -1.439125, 0.650216
0.038747, -0.116900, -1.439125, 0.710501
0.038797, -0.109107, -1.400404, 0.701889
0.038847, -0.140280, -1.400404, 0.693277
0.038897, -0.116900, -1.419764, 0.736338
0.038947, -0.093520, -1.400404, 0.719114
0.038997, -0.116900, -1.400404, 0.676053
0.039047, -0.124693, -1.387497, 0.650216
0.039097, -0.124693, -1.406857, 0.684665
0.039147, -0.101313, -1.393950, 0.641604
0.039197, -0.109107, -1.406857, 0.650216
0.039247, -0.132487, -1.387497, 0.641604
0.039297, -0.148073, -1.413311, 0.701889
0.039347, -0.116900, -1.400404, 0.667441
0.039397, -0.101313, -1.419764, 0.693277
0.039447, -0.155867, -1.406857, 0.693277
0.039497, -0.155867, -1.413311, 0.839684
0.039547, -0.163660, -1.413311, 0.917193
0.039597, -0.148073, -1.452032, 0.934417
0.039648, -0.148073, -1.419764, 0.925805
0.039698, -0.163660, -1.406857, 0.960253
0.039748, -0.179247, -1.406857, 1.020538
0.039798, -0.148073, -1.374590, 1.011926
0.039848, -0.163660, -1.368136, 0.917193
0.039898, -0.163660, -1.348776, 0.865520
0.039948, -0.155867, -1.303602, 0.788011
0.039998, -0.163660, -1.284241, 0.684665
0.040048, -0.163660, -1.245520, 0.598544
0.040098, -0.163660, -1.245520, 0.477974
0.040148, -0.187040, -1.239067, 0.383240
0.040198, -0.179247, -1.213253, 0.322955
0.040248, -0.187040, -1.174532, 0.297119
0.040298, -0.218213, -1.142265, 0.288507
0.040348, -0.218213, -1.122904, 0.305731
0.040398, -0.226007, -1.109997, 0.391852
0.040448, -0.241593, -1.097090, 0.391852
0.040498, -0.280560, -1.084184, 0.297119
0.040548, -0.288353, -1.097090, 0.452137
0.040598, -0.233800, -1.109997, 0.951641
0.040648, -0.163660, -1.142265, 1.416697
0.040698, -0.171453, -1.200346, 1.278903
0.040748, -0.280560, -1.161625, 0.968866
0.040798, -0.366286, -1.090637, 0.977478
0.040848, -0.272766, -1.045463, 1.210005
0.040898, -0.132487, -1.064823, 1.244454
0.040948, -0.093520, -1.084184, 1.011926
0.040998, -0.093520, -0.980928, 0.770786
0.041048, -0.179247, -0.935754, 0.650216
0.041098, -0.163660, -0.935754, 0.658829
0.041148, -0.163660, -0.929300, 0.615768
0.041198, -0.163660, -0.922847, 0.512422
0.041248, -0.132487, -0.884126, 0.512422
0.041298, -0.116900, -0.851858, 0.572707
0.041348, -0.109107, -0.793777, 0.512422
0.041398, -0.140280, -0.774417, 0.434913
0.041448, -0.101313, -0.774417, 0.495198
0.041498, -0.054553, -0.742149, 0.650216
0.041548, -0.054553, -0.735696, 0.598544
0.041598, -0.093520, -0.677615, 0.331567
0.041648, -0.101313, -0.632440, 0.099040
0.041698, -0.046760, -0.600173, 0.090427
0.041748, 0.015587, -0.554999, 0.099040
0.041798, 0.070140, -0.503371, 0.167937
0.041848, 0.070140, -0.490464, 0.193773
0.041898, 0.062347, -0.496917, 0.305731
0.041948, 0.015587, -0.477557, 0.434913
0.041998, -0.023380, -0.464650, 0.529647
0.042048, -0.031173, -0.458197, 0.624380
0.042098, -0.023380, -0.458197, 0.684665
0.042148, 0.007793, -0.425929, 0.753562
0.042198, -0.023380, -0.419476, 0.762174
0.042248, -0.023380, -0.413022, 0.796623
0.042298, -0.062347, -0.393662, 0.788011
0.042348, -0.093520, -0.380755, 0.788011
0.042398, -0.148073, -0.387208, 0.727726
0.042448, -0.202627, -0.367848, 0.650216
0.042498, -0.226007, -0.322674, 0.555483
0.042548, -0.226007, -0.316220, 0.434913
0.042598, -0.218213, -0.277499, 0.348792
0.042648, -0.241593, -0.264592, 0.314343
0.042698, -0.264973, -0.206511, 0.236834
0.042748, -0.319526, -0.167790, 0.167937
0.042798, -0.381873, -0.135523, 0.107652
0.042848, -0.405253, -0.109709, 0.055979
0.042898, -0.428633, -0.058081, 0.030142
0.042948, -0.444220, -0.058081, -0.047367
0.042998, -0.467600, 0.000000, -0.090427
0.043048, -0.467600, 0.032267, -0.038755
0.043099, -0.467600, 0.045174, 0.021530
0.043149, -0.498773, 0.045174, 0.099040
0.043199, -0.498773, 0.045174, 0.159325
0.043249, -0.537740, 0.051628, 0.167937
0.043299, -0.529946, 0.058081, 0.202385
0.043349, -0.514360, 0.096802, 0.228222
0.043399, -0.506566, 0.090349, 0.245446
0.043449, -0.483186, 0.096802, 0.236834
0.043499, -0.452013, 0.116163, 0.297119
0.043549, -0.444220, 0.135523, 0.314343
0.043599, -0.467600, 0.141976, 0.357404
0.043649, -0.467600, 0.148430, 0.374628
0.043699, -0.467600, 0.161337, 0.305731
0.043749, -0.467600, 0.200058, 0.228222
0.043799, -0.444220, 0.206511, 0.167937
0.043849, -0.405253, 0.225872, 0.167937
0.043899, -0.405253, 0.232325, 0.081815
0.043949, -0.389666, 0.251685, 0.030142
0.043999, -0.405253, 0.296860, 0.004306
0.044049, -0.413046, 0.309767, 0.021530
0.044099, -0.405253, 0.303313, 0.038755
0.044149, -0.405253, 0.303313, 0.038755
0.044199, -0.405253, 0.342034, 0.030142
0.044249, -0.405253, 0.348488, 0.064591
0.044299, -0.405253, 0.361395, 0.064591
0.044349, -0.413046, 0.367848, 0.030142
0.044399, -0.428633, 0.406569, -0.012918
0.044449, -0.436426, 0.406569, -0.038755
0.044499, -0.452013, 0.419476, -0.064591
0.044549, -0.467600, 0.451743, -0.176549
0.044599, -0.483186, 0.445290, -0.271282
0.044649, -0.483186, 0.464650, -0.357404
0.044699, -0.475393, 0.484011, -0.383240
0.044749, -0.475393, 0.516278, -0.391852
0.044799, -0.452013, 0.522731, -0.383240
0.044830, -0.436426, 0.580813, -0.421995
0.044880, -0.467600, 0.574359, -0.378934
0.044930, -0.483186, 0.567906, -0.318649
0.044980, -0.428633, 0.567906, -0.249752
0.045030, -0.405253, 0.600173, -0.249752
0.045080, -0.374080, 0.574359, -0.206691
0.045130, -0.342906, 0.606626, -0.172243
0.045180, -0.311733, 0.613080, -0.129182
0.045230, -0.296146, 0.606626, -0.163631
0.045280, -0.233800, 0.619533, -0.198079
0.045330, -0.226007, 0.625987, -0.241140
0.045380, -0.226007, 0.664708, -0.292813
0.045430, -0.187040, 0.664708, -0.292813
0.045480, -0.163660, 0.664708, -0.387546
0.045530, -0.101313, 0.671161, -0.430607
0.045580, -0.077933, 0.709882, -0.439219
0.045630, -0.038967, 0.703429, -0.404771
0.045680, -0.023380, 0.690522, -0.370322
0.045730, 0.023380, 0.703429, -0.327261
0.045780, 0.031173, 0.684068, -0.215303
0.045830, 0.038967, 0.677615, -0.163631
0.045880, 0.054553, 0.664708, -0.111958
0.045930, 0.054553, 0.664708, -0.120570
0.045980, 0.093520, 0.677615, -0.146406
0.046030, 0.140280, 0.696975, -0.241140
0.046080, 0.148073, 0.677615, -0.284201
0.046130, 0.163660, 0.690522, -0.396158
0.046180, 0.163660, 0.703429, -0.456443
0.046230, 0.116900, 0.716336, -0.508116
0.046280, 0.140280, 0.722789, -0.611462
0.046330, 0.148073, 0.729242, -0.688971
0.046380, 0.171453, 0.722789, -0.654523
0.046430, 0.163660, 0.722789, -0.654523
0.046480, 0.179247, 0.716336, -0.654523
0.046530, 0.171453, 0.716336, -0.671747
0.046581, 0.187040, 0.716336, -0.697583
0.046631, 0.194833, 0.729242, -0.645910
0.046681, 0.194833, 0.684068, -0.516728
0.046731, 0.187040, 0.709882, -0.456443
0.046781, 0.179247, 0.664708, -0.456443
0.046831, 0.202627, 0.664708, -0.447831
0.046881, 0.187040, 0.671161, -0.439219
0.046931, 0.187040, 0.671161, -0.430607
0.046981, 0.187040, 0.651801, -0.447831
0.047031, 0.194833, 0.664708, -0.473668
0.047081, 0.148073, 0.664708, -0.585625
0.047131, 0.148073, 0.664708, -0.628686
0.047181, 0.171453, 0.658254, -0.620074
0.047231, 0.194833, 0.664708, -0.663135
0.047281, 0.194833, 0.651801, -0.620074
0.047331, 0.187040, 0.664708, -0.628686
0.047381, 0.202627, 0.651801, -0.585625
0.047431, 0.194833, 0.638894, -0.456443
0.047481, 0.202627, 0.625987, -0.456443
0.047531, 0.210420, 0.606626, -0.421995
0.047581, 0.210420, 0.613080, -0.370322
0.047631, 0.226007, 0.574359, -0.370322
0.047681, 0.233800, 0.542092, -0.310037
0.047731, 0.218213, 0.574359, -0.378934
0.047781, 0.264973, 0.554999, -0.344486
0.047831, 0.272766, 0.561452, -0.404771
0.047881, 0.288353, 0.535638, -0.465055
0.047931, 0.296146, 0.529185, -0.620074
0.047981, 0.296146, 0.554999, -0.706195
0.048031, 0.288353, 0.561452, -0.654523
0.048081, 0.381873, 0.548545, -0.654523
0.048131, 0.374080, 0.516278, -0.688971
0.048181, 0.381873, 0.542092, -0.757868
0.048231, 0.358493, 0.509824, -0.775092
0.048281, 0.420840, 0.548545, -0.800929
0.048331, 0.444220, 0.542092, -0.843990
0.048381, 0.459806, 0.554999, -0.895662
0.048431, 0.498773, 0.535638, -0.861214
0.048481, 0.506566, 0.554999, -0.749256
0.048531, 0.522153, 0.567906, -0.792317
0.048581, 0.514360, 0.561452, -0.826765
0.048631, 0.522153, 0.574359, -0.852602
0.048681, 0.537740, 0.574359, -0.861214
0.048731, 0.545533, 0.554999, -0.869826
0.048781, 0.568913, 0.580813, -0.999008
0.048831, 0.537740, 0.580813, -1.067905
0.048881, 0.553326, 0.587266, -1.050681
0.048931, 0.568913, 0.580813, -0.930111
0.048981, 0.576706, 0.606626, -0.878438
0.049031, 0.553326, 0.574359, -0.895662
0.049081, 0.545533, 0.567906, -0.921499
0.049131, 0.553326, 0.567906, -0.869826
0.049181, 0.545533, 0.567906, -0.887050
0.049231, 0.561120, 0.567906, -0.861214
0.049281, 0.568913, 0.567906, -0.792317
0.049331, 0.584500, 0.522731, -0.620074
0.049381, 0.576706, 0.548545, -0.577013
0.049431, 0.537740, 0.509824, -0.602850
0.049481, 0.545533, 0.522731, -0.628686
0.049531, 0.529946, 0.529185, -0.732032
0.049581, 0.537740, 0.509824, -0.783705
0.049631, 0.553326, 0.509824, -0.826765
0.049681, 0.561120, 0.509824, -0.861214
0.049731, 0.537740, 0.496917, -0.869826
0.049781, 0.522153, 0.496917, -0.835377
0.049831, 0.506566, 0.471104, -0.792317
0.049881, 0.483186, 0.458197, -0.732032
0.049931, 0.498773, 0.438836, -0.697583
0.049981, 0.483186, 0.425929, -0.688971
0.050032, 0.490980, 0.438836, -0.671747
0.050082, 0.506566, 0.438836, -0.602850
0.050132, 0.529946, 0.445290, -0.456443
0.050182, 0.522153, 0.432383, -0.447831
0.050232, 0.537740, 0.432383, -0.456443
0.050282, 0.506566, 0.458197, -0.577013
0.050332, 0.514360, 0.451743, -0.688971
0.050382, 0.506566, 0.509824, -0.852602
0.050432, 0.514360, 0.554999, -1.042069
0.050482, 0.537740, 0.587266, -1.119578
0.050532, 0.537740, 0.638894, -1.188475
0.050582, 0.529946, 0.645347, -1.197087
0.050632, 0.475393, 0.664708, -1.231536
0.050682, 0.452013, 0.677615, -1.214312
0.050732, 0.397460, 0.677615, -1.110966
0.050782, 0.389666, 0.677615, -0.990396
0.050832, 0.397460, 0.664708, -0.809541
0.050882, 0.335113, 0.638894, -0.697583
0.050932, 0.319526, 0.613080, -0.456443
0.050982, 0.296146, 0.606626, -0.266976
0.051032, 0.288353, 0.561452, -0.103346
0.051082, 0.264973, 0.561452, -0.043061
0.051132, 0.210420, 0.522731, -0.034449
0.051182, 0.210420, 0.548545, -0.068897
0.051232, 0.210420, 0.542092, -0.146406
0.051282, 0.226007, 0.548545, -0.275588
0.051332, 0.210420, 0.561452, -0.378934
0.051382, 0.210420, 0.587266, -0.447831
0.051432, 0.218213, 0.593720, -0.456443
0.051482, 0.194833, 0.625987, -0.620074
0.051532, 0.171453, 0.638894, -0.740644
0.051582, 0.155867, 0.658254, -0.775092
0.051632, 0.155867, 0.671161, -0.818153
0.051682, 0.194833, 0.696975, -0.826765
0.051732, 0.179247, 0.709882, -0.869826
0.051782, 0.179247, 0.735696, -0.852602
0.051832, 0.132487, 0.735696, -0.852602
0.051882, 0.132487, 0.748603, -0.792317
0.051932, 0.101313, 0.742149, -0.818153
0.051982, 0.116900, 0.729242, -0.783705
0.052032, 0.116900, 0.735696, -0.749256
0.052082, 0.116900, 0.748603, -0.697583
0.052132, 0.140280, 0.735696, -0.637298
0.052182, 0.101313, 0.722789, -0.473668
0.052232, 0.124693, 0.709882, -0.430607
0.052282, 0.116900, 0.703429, -0.370322
0.052332, 0.101313, 0.703429, -0.327261
0.052382, 0.046760, 0.690522, -0.292813
0.052432, 0.085727, 0.703429, -0.284201
0.052482, 0.085727, 0.709882, -0.241140
0.052532, 0.093520, 0.696975, -0.275588
0.052582, 0.077933, 0.677615, -0.232528
0.052632, 0.093520, 0.664708, -0.172243
0.052682, 0.077933, 0.658254, -0.111958
0.052732, 0.070140, 0.651801, -0.086121
0.052782, 0.046760, 0.645347, -0.103346
0.052832, 0.046760, 0.651801, -0.155018
0.052882, 0.046760, 0.658254, -0.180855
0.052932, 0.062347, 0.684068, -0.189467
0.052982, 0.077933, 0.690522, -0.249752
0.053032, 0.077933, 0.696975, -0.301425
0.053082, 0.046760, 0.735696, -0.378934
0.053132, 0.031173, 0.742149, -0.421995
0.053182, 0.046760, 0.767963, -0.447831
0.053232, 0.023380, 0.787324, -0.525340
0.053282, 0.031173, 0.813138, -0.620074
0.053332, 0.023380, 0.813138, -0.654523
0.053382, 0.054553, 0.845405, -0.688971
0.053433, 0.023380, 0.858312, -0.654523
0.053483, 0.007793, 0.838952, -0.559789
0.053533, -0.015587, 0.806684, -0.456443
0.053583, -0.007793, 0.806684, -0.370322
0.053633, -0.007793, 0.780870, -0.232528
0.053683, -0.031173, 0.748603, -0.111958
0.053733, 0.000000, 0.722789, -0.008612
0.053783, -0.007793, 0.690522, 0.111958
0.053833, -0.007793, 0.658254, 0.189467
0.053883, 0.023380, 0.645347, 0.266976
0.053933, 0.015587, 0.606626, 0.266976
0.053983, -0.015587, 0.574359, 0.241140
0.054033, -0.007793, 0.561452, 0.180855
0.054083, -0.031173, 0.542092, 0.103346
0.054133, -0.031173, 0.529185, 0.094734
0.054183, -0.031173, 0.509824, 0.034449
0.054233, -0.015587, 0.464650, 0.051673
0.054283, -0.031173, 0.477557, 0.034449
0.054333, -0.046760, 0.458197, -0.008612
0.054383, -0.085727, 0.458197, 0.000000
0.054433, -0.054553, 0.438836, 0.008612
0.054483, -0.077933, 0.425929, -0.025836
0.054533, -0.054553, 0.432383, -0.094734
0.054583, -0.077933, 0.425929, -0.111958
0.054633, -0.046760, 0.425929, -0.051673
0.054683, -0.062347, 0.419476, -0.034449
0.054733, -0.054553, 0.413022, 0.008612
0.054783, -0.093520, 0.400115, 0.034449
0.054833, -0.101313, 0.380755, 0.103346
0.054883, -0.101313, 0.354941, 0.137794
0.054933, -0.116900, 0.348488, 0.120570
0.054983, -0.116900, 0.322674, 0.077509
0.055033, -0.140280, 0.303313, 0.068897
0.055083, -0.148073, 0.277499, 0.103346
0.055133, -0.140280, 0.251685, 0.155018
0.055183, -0.163660, 0.225872, 0.163631
0.055233, -0.163660, 0.174244, 0.172243
0.055283, -0.163660, 0.148430, 0.258364
0.055333, -0.163660, 0.122616, 0.327261
0.055383, -0.163660, 0.096802, 0.310037
0.055433, -0.163660, 0.058081, 0.310037
0.055483, -0.155867, 0.045174, 0.378934
0.055533, -0.148073, 0.000000, 0.465055
0.055583, -0.101313, -0.045174, 0.516728
0.055633, -0.148073, -0.077442, 0.508116
0.055683, -0.148073, -0.122616, 0.508116
0.055733, -0.116900, -0.135523, 0.551177
0.055783, -0.124693, -0.122616, 0.551177
0.055833, -0.101313, -0.161337, 0.499504
0.055883, -0.093520, -0.187151, 0.378934
0.055933, -0.077933, -0.193604, 0.370322
0.055983, -0.054553, -0.212965, 0.310037
0.056033, -0.046760, -0.212965, 0.301425
0.056083, -0.046760, -0.225872, 0.301425
0.056133, -0.031173, -0.258139, 0.310037
0.056183, -0.031173, -0.277499, 0.353098
0.056233, -0.031173, -0.309767, 0.378934
0.056283, -0.015587, -0.329127, 0.361710
0.056333, -0.031173, -0.342034, 0.396158
0.056383, 0.000000, -0.367848, 0.456443
0.056433, 0.023380, -0.374301, 0.490892
0.056483, 0.015587, -0.406569, 0.447831
0.056533, 0.015587, -0.451743, 0.447831
0.056583, -0.007793, -0.471104, 0.439219
0.056633, 0.023380, -0.490464, 0.430607
0.056683, 0.038967, -0.516278, 0.387546
0.056733, 0.038967, -0.522731, 0.344486
0.056783, 0.038967, -0.574359, 0.353098
0.056833, 0.046760, -0.580813, 0.387546
0.056884, 0.062347, -0.625987, 0.430607
0.056934, 0.070140, -0.651801, 0.447831
0.056984, 0.085727, -0.664708, 0.482280
0.057034, 0.093520, -0.684068, 0.533953
0.057084, 0.093520, -0.722789, 0.620074
0.057134, 0.116900, -0.767963, 0.654523
0.057184, 0.132487, -0.780870, 0.645910
0.057234, 0.124693, -0.813138, 0.663135
0.057284, 0.140280, -0.851858, 0.740644
0.057334, 0.140280, -0.884126, 0.826765
0.057384, 0.124693, -0.884126, 0.757868
0.057434, 0.124693, -0.935754, 0.688971
0.057484, 0.109107, -0.987381, 0.706195
0.057534, 0.116900, -0.987381, 0.714808
0.057584, 0.093520, -1.000288, 0.645910
0.057634, 0.093520, -1.064823, 0.568401
0.057684, 0.085727, -1.084184, 0.473668
0.057734, 0.077933, -1.109997, 0.508116
0.057784, 0.070140, -1.116451, 0.525340
0.057834, 0.046760, -1.161625, 0.559789
0.057884, 0.031173, -1.239067, 0.602850
0.057934, 0.038967, -1.239067, 0.637298
0.057984, 0.023380, -1.245520, 0.766480
0.058034, 0.015587, -1.251974, 0.749256
0.058084, 0.007793, -1.303602, 0.740644
0.058134, 0.000000, -1.297148, 0.714808
0.058184, -0.015587, -1.297148, 0.723420
0.058234, 0.000000, -1.355229, 0.740644
0.058284, -0.023380, -1.335869, 0.663135
0.058334, -0.031173, -1.374590, 0.645910
0.058384, -0.038967, -1.381043, 0.645910
0.058434, -0.062347, -1.374590, 0.663135
0.058484, -0.077933, -1.419764, 0.671747
0.058534, -0.062347, -1.413311, 0.663135
0.058584, -0.109107, -1.400404, 0.645910
0.058634, -0.109107, -1.439125, 0.663135
0.058684, -0.101313, -1.400404, 0.654523
0.058734, -0.093520, -1.426218, 0.654523
0.058784, -0.101313, -1.400404, 0.611462
0.058834, -0.101313, -1.400404, 0.637298
0.058884, -0.116900, -1.406857, 0.637298
0.058934, -0.109107, -1.368136, 0.577013
0.058984, -0.109107, -1.361683, 0.611462
0.059034, -0.109107, -1.387497, 0.645910
0.059084, -0.109107, -1.368136, 0.663135
0.059134, -0.116900, -1.387497, 0.671747
0.059184, -0.132487, -1.374590, 0.714808
0.059234, -0.124693, -1.387497, 0.740644
0.059284, -0.109107, -1.374590, 0.732032
0.059334, -0.116900, -1.393950, 0.740644
0.059384, -0.132487, -1.400404, 0.766480
0.059434, -0.140280, -1.413311, 0.792317
0.059484, -0.148073, -1.413311, 0.800929
0.059534, -0.140280, -1.452032, 0.826765
0.059584, -0.148073, -1.432671, 0.861214
0.059634, -0.148073, -1.452032, 0.930111
0.059684, -0.155867, -1.445578, 0.955947
0.059734, -0.155867, -1.452032, 1.007620
0.059784, -0.155867, -1.445578, 1.016232
0.059834, -0.155867, -1.439125, 0.999008
0.059884, -0.148073, -1.419764, 0.930111
0.059934, -0.148073, -1.381043, 0.912887
0.059984, -0.124693, -1.348776, 0.800929
0.060034, -0.148073, -1.335869, 0.706195
0.060084, -0.132487, -1.297148, 0.585625
0.060134, -0.148073, -1.251974, 0.499504
0.060184, -0.148073, -1.245520, 0.404771
0.060234, -0.155867, -1.239067, 0.335873
0.060284, -0.155867, -1.239067, 0.241140
0.060335, -0.163660, -1.239067, 0.198079
0.060385, -0.187040, -1.187439, 0.198079
0.060435, -0.179247, -1.148718, 0.249752
0.060485, -0.210420, -1.135811, 0.318649
0.060535, -0.226007, -1.135811, 0.413383
0.060585, -0.233800, -1.142265, 0.413383
0.060635, -0.257180, -1.142265, 0.465055
0.060685, -0.249386, -1.142265, 0.826765
0.060735, -0.171453, -1.161625, 1.334881
0.060785, -0.109107, -1.226160, 1.438227
0.060835, -0.171453, -1.226160, 1.128190
0.060885, -0.319526, -1.142265, 0.964560
0.060935, -0.264973, -1.090637, 1.119578
0.060985, -0.155867, -1.058370, 1.231536
0.061035, -0.062347, -1.077730, 1.067905
0.061085, -0.093520, -1.058370, 0.783705
0.061135, -0.163660, -0.987381, 0.628686
0.061185, -0.187040, -0.942207, 0.654523
0.061235, -0.163660, -0.935754, 0.654523
0.061285, -0.163660, -0.942207, 0.516728
0.061335, -0.163660, -0.935754, 0.465055
