0.033857, 0.483229, 0.131197, -0.415820
0.033907, 0.475307, 0.177116, -0.590901
0.033957, 0.451542, 0.209915, -0.678442
0.034007, 0.419855, 0.249274, -0.643426
0.034057, 0.427777, 0.275514, -0.520869
0.034107, 0.419855, 0.301753, -0.328279
0.034157, 0.404011, 0.314873, -0.161951
0.034207, 0.404011, 0.308313, 0.004377
0.034257, 0.380246, 0.282073, 0.161951
0.034307, 0.396089, 0.282073, 0.258246
0.034357, 0.348559, 0.183676, 0.354541
0.034407, 0.356480, 0.157436, 0.398311
0.034457, 0.348559, 0.118077, 0.433328
0.034507, 0.348559, 0.091838, 0.398311
0.034557, 0.348559, 0.026239, 0.389557
0.034607, 0.372324, 0.019680, 0.310770
0.034657, 0.396089, -0.019680, 0.188213
0.034707, 0.404011, -0.045919, 0.056902
0.034757, 0.404011, -0.059039, -0.109426
0.034807, 0.411933, -0.098398, -0.161951
0.034857, 0.404011, -0.085278, -0.118180
0.034907, 0.419855, -0.052479, -0.048148
0.034957, 0.419855, -0.013120, 0.013131
0.035007, 0.411933, -0.006560, 0.056902
0.035057, 0.435698, 0.019680, 0.056902
0.035107, 0.451542, 0.045919, -0.118180
0.035157, 0.411933, 0.045919, -0.231984
0.035207, 0.404011, 0.098398, -0.424574
0.035257, 0.348559, 0.091838, -0.555885
0.035307, 0.348559, 0.144317, -0.617164
0.035357, 0.293106, 0.144317, -0.582147
0.035407, 0.301028, 0.196795, -0.573393
0.035457, 0.237654, 0.177116, -0.512115
0.035507, 0.253497, 0.170556, -0.442082
0.035557, 0.253497, 0.170556, -0.258246
0.035607, 0.229732, 0.131197, -0.091918
0.035657, 0.221810, 0.091838, 0.170705
0.035707, 0.229732, 0.085278, 0.372049
0.035757, 0.261419, 0.091838, 0.433328
0.035807, 0.261419, 0.059039, 0.468344
0.035857, 0.293106, 0.006560, 0.372049
0.035907, 0.332715, 0.000000, 0.231984
0.035957, 0.332715, -0.026239, 0.056902
0.036007, 0.332715, -0.032799, 0.021885
0.036057, 0.356480, -0.052479, 0.056902
0.036108, 0.356480, -0.065598, 0.056902
0.036158, 0.348559, -0.078718, 0.135688
0.036208, 0.411933, -0.072158, 0.109426
0.036258, 0.419855, -0.098398, 0.048148
0.036308, 0.396089, -0.104958, 0.039393
0.036358, 0.419855, -0.104958, -0.065656
0.036408, 0.411933, -0.098398, -0.161951
0.036458, 0.396089, -0.104958, -0.231984
0.036508, 0.411933, -0.104958, -0.231984
0.036558, 0.411933, -0.085278, -0.240738
0.036608, 0.396089, -0.052479, -0.240738
0.036658, 0.411933, -0.039359, -0.258246
0.036708, 0.404011, -0.013120, -0.398311
0.036758, 0.364402, 0.013120, -0.512115
0.036808, 0.340637, 0.032799, -0.573393
0.036858, 0.324793, 0.052479, -0.529623
0.036908, 0.293106, 0.045919, -0.485852
0.036958, 0.253497, 0.065598, -0.363295
0.037008, 0.245575, 0.078718, -0.231984
0.037058, 0.285184, 0.104958, -0.083164
0.037108, 0.229732, 0.072158, 0.039393
0.037158, 0.221810, 0.052479, 0.179459
0.037208, 0.229732, 0.039359, 0.319525
0.037258, 0.229732, 0.039359, 0.389557
0.037308, 0.253497, 0.006560, 0.398311
0.037358, 0.261419, 0.032799, 0.328279
0.037408, 0.293106, 0.013120, 0.196967
0.037458, 0.372324, 0.045919, 0.039393
0.037508, 0.372324, 0.000000, -0.091918
0.037558, 0.364402, -0.019680, -0.161951
0.037608, 0.396089, -0.006560, -0.161951
0.037658, 0.388168, 0.000000, -0.135688
0.037708, 0.404011, 0.000000, -0.091918
0.037758, 0.380246, 0.013120, -0.091918
0.037808, 0.380246, 0.013120, -0.161951
0.037858, 0.364402, 0.032799, -0.240738
0.037908, 0.372324, 0.059039, -0.363295
0.037958, 0.332715, 0.059039, -0.512115
0.038008, 0.293106, 0.078718, -0.582147
0.038058, 0.269341, 0.104958, -0.652180
0.038108, 0.229732, 0.098398, -0.608410
0.038158, 0.237654, 0.104958, -0.503361
0.038208, 0.221810, 0.091838, -0.415820
0.038258, 0.198045, 0.085278, -0.240738
0.038308, 0.142592, 0.078718, -0.161951
0.038358, 0.166358, 0.045919, -0.039393
0.038408, 0.198045, 0.026239, 0.100672
0.038458, 0.198045, -0.006560, 0.205721
0.038508, 0.205967, -0.013120, 0.267000
0.038558, 0.237654, -0.026239, 0.267000
0.038608, 0.245575, -0.052479, 0.258246
0.038658, 0.301028, -0.065598, 0.188213
0.038708, 0.293106, -0.091838, 0.118180
0.038758, 0.356480, -0.104958, 0.056902
0.038808, 0.356480, -0.111517, -0.013131
0.038858, 0.388168, -0.111517, -0.065656
0.038908, 0.404011, -0.104958, -0.118180
0.038958, 0.427777, -0.104958, -0.144443
0.039008, 0.467386, -0.091838, -0.161951
0.039058, 0.483229, -0.052479, -0.161951
0.039108, 0.514916, -0.013120, -0.214475
0.039158, 0.514916, 0.006560, -0.240738
0.039208, 0.522838, 0.059039, -0.459590
0.039258, 0.483229, 0.072158, -0.590901
0.039308, 0.499073, 0.091838, -0.739721
0.039358, 0.475307, 0.111517, -0.827262
0.039408, 0.419855, 0.124637, -0.818508
0.039458, 0.411933, 0.137757, -0.739721
0.039508, 0.388168, 0.157436, -0.590901
0.039559, 0.396089, 0.157436, -0.424574
0.039609, 0.364402, 0.131197, -0.240738
0.039659, 0.364402, 0.111517, -0.083164
0.039709, 0.364402, 0.091838, 0.065656
0.039759, 0.356480, 0.052479, 0.188213
0.039809, 0.340637, 0.026239, 0.249492
0.039859, 0.356480, -0.013120, 0.258246
0.039909, 0.340637, -0.045919, 0.284508
0.039959, 0.356480, -0.059039, 0.284508
0.040009, 0.348559, -0.104958, 0.258246
0.040059, 0.404011, -0.118077, 0.196967
0.040109, 0.388168, -0.144317, 0.153197
0.040159, 0.396089, -0.163996, 0.056902
0.040209, 0.419855, -0.170556, 0.013131
0.040259, 0.419855, -0.177116, -0.083164
0.040309, 0.411933, -0.157436, -0.214475
0.040359, 0.435698, -0.157436, -0.258246
0.040409, 0.419855, -0.118077, -0.442082
0.040459, 0.435698, -0.111517, -0.512115
0.040509, 0.404011, -0.098398, -0.555885
0.040559, 0.396089, -0.065598, -0.582147
0.040609, 0.356480, -0.052479, -0.582147
0.040659, 0.332715, -0.013120, -0.564639
0.040709, 0.293106, 0.000000, -0.564639
0.040759, 0.285184, 0.019680, -0.529623
0.040809, 0.237654, 0.039359, -0.564639
0.040859, 0.213888, 0.039359, -0.608410
0.040909, 0.174279, 0.059039, -0.608410
0.040959, 0.110905, 0.052479, -0.599656
0.041009, 0.095061, 0.045919, -0.494606
0.041059, 0.102983, 0.085278, -0.389557
0.041109, 0.039609, 0.052479, -0.205721
0.041159, 0.023765, 0.026239, -0.030639
0.041209, 0.055453, 0.045919, 0.161951
0.041259, 0.071296, 0.006560, 0.319525
0.041290, 0.095061, 0.045919, 0.363295
0.041340, 0.095061, 0.006560, 0.424574
0.041390, 0.087140, 0.006560, 0.424574
0.041440, 0.142592, 0.013120, 0.302016
0.041490, 0.174279, 0.006560, 0.126934
0.041540, 0.174279, 0.032799, -0.013131
0.041590, 0.158436, 0.026239, -0.118180
0.041640, 0.150514, 0.019680, -0.179459
0.041690, 0.150514, 0.032799, -0.144443
0.041740, 0.142592, 0.085278, -0.135688
0.041790, 0.134670, 0.124637, -0.074410
0.041840, 0.142592, 0.144317, -0.048148
0.041890, 0.102983, 0.177116, -0.118180
0.041940, 0.087140, 0.209915, -0.214475
0.041990, 0.055453, 0.229595, -0.372049
0.042040, 0.039609, 0.262394, -0.503361
0.042090, -0.031687, 0.308313, -0.538377
0.042140, -0.071296, 0.321433, -0.538377
0.042190, -0.126749, 0.334552, -0.538377
0.042240, -0.166358, 0.360792, -0.442082
0.042290, -0.158436, 0.341112, -0.231984
0.042340, -0.174279, 0.360792, -0.153197
0.042390, -0.213888, 0.341112, 0.048148
0.042440, -0.229732, 0.314873, 0.170705
0.042490, -0.221810, 0.295193, 0.284508
0.042540, -0.221810, 0.275514, 0.380803
0.042590, -0.213888, 0.249274, 0.389557
0.042640, -0.205967, 0.203355, 0.415820
0.042690, -0.213888, 0.196795, 0.389557
0.042740, -0.221810, 0.170556, 0.337033
0.042790, -0.198045, 0.170556, 0.240738
0.042840, -0.190123, 0.157436, 0.118180
0.042890, -0.190123, 0.163996, -0.004377
0.042940, -0.174279, 0.163996, -0.135688
0.042990, -0.166358, 0.157436, -0.223229
0.043041, -0.198045, 0.163996, -0.188213
0.043091, -0.158436, 0.203355, -0.109426
0.043141, -0.166358, 0.236155, 0.004377
0.043191, -0.150514, 0.268954, 0.030639
0.043241, -0.134670, 0.308313, -0.021885
0.043291, -0.150514, 0.360792, -0.205721
0.043341, -0.150514, 0.367352, -0.442082
0.043391, -0.182201, 0.419830, -0.704705
0.043441, -0.205967, 0.419830, -0.853524
0.043491, -0.245575, 0.459189, -0.888541
0.043541, -0.237654, 0.491989, -0.783492
0.043591, -0.261419, 0.511668, -0.529623
0.043641, -0.253497, 0.511668, -0.231984
0.043691, -0.253497, 0.498548, -0.056902
0.043741, -0.269341, 0.478869, 0.126934
0.043791, -0.285184, 0.426390, 0.284508
0.043841, -0.308950, 0.354232, 0.468344
0.043891, -0.340637, 0.301753, 0.652180
0.043941, -0.277263, 0.236155, 0.844770
0.043991, -0.269341, 0.209915, 0.914803
0.044041, -0.221810, 0.163996, 0.923557
0.044091, -0.166358, 0.118077, 0.801000
0.044141, -0.150514, 0.059039, 0.590901
0.044191, -0.110905, 0.013120, 0.284508
0.044241, -0.110905, 0.026239, -0.021885
0.044291, -0.095061, 0.013120, -0.188213
0.044341, -0.063374, 0.065598, -0.424574
0.044391, -0.047531, 0.059039, -0.538377
0.044441, 0.000000, 0.118077, -0.520869
0.044491, -0.015844, 0.118077, -0.485852
0.044541, 0.000000, 0.196795, -0.450836
0.044591, -0.031687, 0.183676, -0.275754
0.044641, -0.071296, 0.223035, -0.188213
0.044691, -0.071296, 0.249274, -0.135688
0.044741, -0.095061, 0.268954, -0.083164
0.044791, -0.102983, 0.288633, -0.056902
0.044841, -0.110905, 0.321433, -0.013131
0.044891, -0.134670, 0.347672, -0.118180
0.044941, -0.158436, 0.321433, -0.214475
0.044991, -0.182201, 0.308313, -0.240738
0.045041, -0.221810, 0.288633, -0.240738
0.045091, -0.205967, 0.295193, -0.231984
0.045141, -0.221810, 0.288633, -0.091918
0.045191, -0.174279, 0.268954, 0.135688
0.045241, -0.142592, 0.268954, 0.398311
0.045291, -0.087140, 0.249274, 0.599656
0.045341, -0.063374, 0.216475, 0.634672
0.045391, -0.039609, 0.190236, 0.582147
0.045441, -0.023765, 0.170556, 0.520869
0.045491, 0.031687, 0.150877, 0.398311
0.045541, 0.063374, 0.157436, 0.319525
0.045591, 0.079218, 0.163996, 0.170705
0.045641, 0.095061, 0.177116, -0.013131
0.045691, 0.095061, 0.157436, -0.118180
0.045741, 0.110905, 0.203355, -0.223229
0.045791, 0.102983, 0.163996, -0.240738
0.045841, 0.087140, 0.190236, -0.258246
0.045891, 0.063374, 0.203355, -0.275754
0.045941, 0.055453, 0.216475, -0.223229
0.045991, 0.031687, 0.249274, -0.144443
0.046041, 0.039609, 0.223035, -0.100672
0.046091, 0.023765, 0.249274, -0.083164
0.046141, 0.000000, 0.242714, -0.074410
0.046191, -0.007922, 0.242714, -0.065656
0.046241, -0.047531, 0.242714, -0.065656
0.046291, -0.055453, 0.236155, -0.021885
0.046341, -0.047531, 0.223035, -0.004377
0.046391, -0.063374, 0.209915, 0.013131
0.046441, -0.087140, 0.203355, 0.004377
0.046492, -0.118827, 0.183676, 0.065656
0.046542, -0.118827, 0.150877, 0.126934
0.046592, -0.102983, 0.137757, 0.249492
0.046642, -0.102983, 0.111517, 0.354541
0.046692, -0.102983, 0.078718, 0.503361
0.046742, -0.095061, 0.072158, 0.590901
0.046792, -0.079218, 0.059039, 0.634672
0.046842, -0.047531, 0.032799, 0.555885
0.046892, -0.039609, 0.045919, 0.442082
0.046942, -0.015844, 0.039359, 0.310770
0.046992, 0.000000, 0.045919, 0.100672
0.047042, -0.031687, 0.072158, -0.161951
0.047092, -0.023765, 0.085278, -0.258246
0.047142, -0.031687, 0.091838, -0.354541
0.047192, -0.031687, 0.118077, -0.363295
0.047242, -0.039609, 0.137757, -0.328279
0.047292, -0.063374, 0.196795, -0.231984
0.047342, -0.087140, 0.236155, -0.153197
0.047392, -0.126749, 0.242714, -0.083164
0.047442, -0.166358, 0.236155, -0.048148
0.047492, -0.198045, 0.255834, -0.013131
0.047542, -0.237654, 0.249274, 0.030639
0.047592, -0.277263, 0.255834, 0.021885
0.047642, -0.285184, 0.236155, 0.056902
0.047692, -0.316872, 0.216475, 0.030639
0.047742, -0.340637, 0.177116, 0.083164
0.047792, -0.372324, 0.124637, 0.144443
0.047842, -0.380246, 0.091838, 0.267000
0.047892, -0.404011, 0.045919, 0.345787
0.047942, -0.404011, -0.013120, 0.503361
0.047992, -0.356480, -0.039359, 0.652180
0.048042, -0.348559, -0.085278, 0.713459
0.048092, -0.308950, -0.111517, 0.722213
0.048142, -0.285184, -0.170556, 0.652180
0.048192, -0.285184, -0.203355, 0.512115
0.048242, -0.245575, -0.223035, 0.345787
0.048292, -0.253497, -0.249274, 0.223229
0.048342, -0.253497, -0.249274, 0.100672
0.048392, -0.253497, -0.236155, -0.030639
0.048442, -0.253497, -0.229595, -0.109426
0.048492, -0.269341, -0.203355, -0.179459
0.048542, -0.245575, -0.177116, -0.223229
0.048592, -0.261419, -0.157436, -0.240738
0.048642, -0.277263, -0.150877, -0.240738
0.048692, -0.293106, -0.104958, -0.196967
0.048742, -0.308950, -0.072158, -0.118180
0.048792, -0.380246, -0.059039, -0.065656
0.048842, -0.388168, -0.019680, -0.039393
0.048892, -0.380246, 0.000000, -0.030639
0.048942, -0.404011, 0.000000, -0.091918
0.048992, -0.404011, 0.000000, -0.065656
0.049042, -0.419855, -0.006560, 0.004377
0.049092, -0.411933, -0.032799, 0.091918
0.049142, -0.427777, -0.045919, 0.214475
0.049192, -0.419855, -0.091838, 0.372049
0.049242, -0.396089, -0.104958, 0.547131
0.049292, -0.380246, -0.144317, 0.634672
0.049342, -0.348559, -0.170556, 0.722213
0.049392, -0.308950, -0.203355, 0.687197
0.049442, -0.293106, -0.229595, 0.634672
0.049492, -0.285184, -0.268954, 0.512115
0.049542, -0.285184, -0.295193, 0.424574
0.049592, -0.293106, -0.314873, 0.267000
0.049642, -0.293106, -0.321433, 0.170705
0.049692, -0.285184, -0.314873, 0.030639
0.049742, -0.277263, -0.327992, -0.083164
0.049792, -0.285184, -0.354232, -0.223229
0.049842, -0.293106, -0.301753, -0.240738
0.049893, -0.356480, -0.321433, -0.275754
0.049943, -0.396089, -0.334552, -0.345787
0.049993, -0.435698, -0.314873, -0.258246
0.050043, -0.475307, -0.314873, -0.231984
0.050093, -0.499073, -0.327992, -0.161951
0.050143, -0.538682, -0.321433, -0.091918
0.050193, -0.538682, -0.334552, 0.039393
0.050243, -0.570369, -0.367352, 0.074410
0.050293, -0.602056, -0.367352, 0.135688
0.050343, -0.609978, -0.413270, 0.188213
0.050393, -0.649587, -0.472309, 0.196967
0.050443, -0.665430, -0.531348, 0.179459
0.050493, -0.689196, -0.544467, 0.161951
0.050543, -0.689196, -0.583827, 0.240738
0.050593, -0.657508, -0.603506, 0.249492
0.050643, -0.641665, -0.623186, 0.249492
0.050693, -0.649587, -0.649425, 0.293262
0.050743, -0.609978, -0.675664, 0.380803
0.050793, -0.602056, -0.682224, 0.433328
0.050843, -0.586212, -0.721583, 0.468344
0.050893, -0.538682, -0.688784, 0.415820
0.050943, -0.530760, -0.682224, 0.337033
0.050993, -0.467386, -0.662545, 0.188213
0.051043, -0.459464, -0.629745, -0.004377
0.051093, -0.427777, -0.636305, -0.231984
0.051143, -0.451542, -0.616626, -0.337033
0.051193, -0.419855, -0.577267, -0.424574
0.051243, -0.459464, -0.557587, -0.328279
0.051293, -0.443620, -0.518228, -0.240738
0.051343, -0.435698, -0.465749, -0.118180
0.051393, -0.451542, -0.426390, -0.021885
0.051443, -0.427777, -0.400151, 0.039393
0.051493, -0.419855, -0.367352, -0.021885
0.051543, -0.443620, -0.354232, -0.083164
0.051593, -0.443620, -0.341112, -0.135688
0.051643, -0.467386, -0.321433, -0.135688
0.051693, -0.451542, -0.321433, -0.056902
0.051743, -0.467386, -0.308313, 0.048148
0.051793, -0.427777, -0.295193, 0.135688
0.051843, -0.404011, -0.282073, 0.223229
0.051893, -0.364402, -0.308313, 0.310770
0.051943, -0.332715, -0.314873, 0.363295
0.051993, -0.301028, -0.341112, 0.485852
0.052043, -0.277263, -0.367352, 0.643426
0.052093, -0.221810, -0.367352, 0.730967
0.052143, -0.205967, -0.347672, 0.678442
0.052193, -0.158436, -0.347672, 0.555885
0.052243, -0.102983, -0.327992, 0.398311
0.052293, -0.031687, -0.321433, 0.196967
0.052343, -0.031687, -0.321433, 0.039393
0.052393, -0.031687, -0.308313, -0.091918
0.052443, -0.031687, -0.268954, -0.188213
0.052493, -0.015844, -0.229595, -0.223229
0.052543, -0.007922, -0.203355, -0.179459
0.052593, 0.023765, -0.163996, -0.126934
0.052643, 0.031687, -0.131197, -0.118180
0.052693, 0.039609, -0.065598, -0.118180
0.052743, 0.023765, -0.019680, -0.144443
0.052793, -0.007922, -0.006560, -0.118180
0.052843, 0.000000, 0.000000, -0.196967
0.052893, 0.000000, 0.045919, -0.214475
0.052943, 0.000000, 0.059039, -0.188213
0.052993, -0.015844, 0.111517, -0.161951
0.053043, 0.015844, 0.131197, -0.091918
0.053093, 0.000000, 0.124637, -0.048148
0.053143, 0.000000, 0.150877, 0.004377
0.053193, -0.015844, 0.150877, 0.074410
0.053243, 0.000000, 0.111517, 0.153197
0.053293, 0.000000, 0.104958, 0.267000
0.053344, 0.015844, 0.059039, 0.407065
0.053394, 0.039609, 0.026239, 0.564639
0.053444, 0.095061, 0.013120, 0.687197
0.053494, 0.150514, 0.006560, 0.695951
0.053544, 0.190123, -0.006560, 0.678442
0.053594, 0.221810, -0.039359, 0.617164
0.053644, 0.285184, -0.039359, 0.468344
0.053694, 0.308950, -0.065598, 0.372049
0.053744, 0.340637, -0.052479, 0.275754
0.053794, 0.396089, -0.065598, 0.188213
0.053844, 0.419855, 0.032799, 0.074410
0.053894, 0.451542, 0.052479, -0.083164
0.053944, 0.467386, 0.104958, -0.231984
0.053994, 0.483229, 0.150877, -0.512115
0.054044, 0.459464, 0.150877, -0.652180
0.054094, 0.451542, 0.209915, -0.739721
0.054144, 0.404011, 0.196795, -0.625918
0.054194, 0.396089, 0.262394, -0.415820
0.054244, 0.396089, 0.262394, -0.170705
0.054294, 0.364402, 0.301753, 0.065656
0.054344, 0.356480, 0.268954, 0.179459
0.054394, 0.348559, 0.236155, 0.240738
0.054444, 0.316872, 0.190236, 0.205721
0.054494, 0.285184, 0.163996, 0.161951
0.054544, 0.261419, 0.104958, 0.144443
0.054594, 0.261419, 0.091838, 0.196967
0.054644, 0.229732, 0.032799, 0.258246
0.054694, 0.285184, 0.045919, 0.240738
0.054744, 0.301028, -0.013120, 0.240738
0.054794, 0.308950, 0.006560, 0.126934
0.054844, 0.340637, -0.045919, 0.039393
0.054894, 0.324793, -0.052479, -0.056902
0.054944, 0.316872, -0.091838, -0.091918
0.054994, 0.340637, -0.026239, -0.030639
0.055044, 0.356480, -0.032799, 0.065656
0.055094, 0.380246, -0.006560, 0.135688
0.055144, 0.372324, 0.019680, 0.083164
0.055194, 0.388168, 0.078718, -0.056902
0.055244, 0.364402, 0.098398, -0.231984
0.055294, 0.356480, 0.091838, -0.407065
0.055344, 0.348559, 0.091838, -0.512115
0.055394, 0.324793, 0.131197, -0.582147
0.055444, 0.245575, 0.124637, -0.520869
0.055494, 0.277263, 0.170556, -0.520869
0.055544, 0.261419, 0.183676, -0.442082
0.055594, 0.277263, 0.163996, -0.310770
0.055644, 0.229732, 0.150877, -0.240738
0.055694, 0.229732, 0.111517, -0.161951
0.055744, 0.229732, 0.085278, -0.004377
0.055794, 0.205967, 0.052479, 0.196967
0.055844, 0.221810, 0.039359, 0.354541
0.055894, 0.245575, 0.039359, 0.468344
0.055944, 0.293106, 0.006560, 0.468344
0.055994, 0.293106, 0.000000, 0.354541
0.056044, 0.348559, -0.019680, 0.144443
0.056094, 0.293106, -0.072158, -0.013131
0.056144, 0.293106, -0.104958, -0.091918
0.056194, 0.316872, -0.098398, -0.118180
0.056244, 0.301028, -0.104958, -0.039393
0.056294, 0.316872, -0.137757, 0.118180
0.056344, 0.356480, -0.111517, 0.223229
0.056394, 0.380246, -0.124637, 0.275754
0.056444, 0.411933, -0.131197, 0.267000
0.056494, 0.419855, -0.137757, 0.170705
0.056544, 0.419855, -0.104958, -0.030639
0.056594, 0.411933, -0.098398, -0.223229
0.056644, 0.411933, -0.091838, -0.433328
0.056694, 0.396089, -0.065598, -0.590901
0.056744, 0.388168, -0.019680, -0.722213
0.056795, 0.380246, 0.006560, -0.765983
0.056845, 0.348559, 0.000000, -0.722213
0.056895, 0.340637, 0.045919, -0.634672
0.056945, 0.285184, 0.052479, -0.485852
0.056995, 0.269341, 0.072158, -0.240738
0.057045, 0.253497, 0.098398, -0.135688
0.057095, 0.229732, 0.078718, -0.030639
0.057145, 0.190123, 0.078718, -0.039393
0.057195, 0.182201, 0.078718, -0.039393
0.057245, 0.158436, 0.065598, 0.039393
0.057295, 0.190123, 0.052479, 0.048148
0.057345, 0.158436, 0.045919, 0.091918
0.057395, 0.158436, 0.045919, 0.118180
0.057445, 0.198045, 0.045919, 0.126934
0.057495, 0.213888, 0.019680, 0.126934
0.057545, 0.213888, 0.006560, 0.048148
0.057595, 0.237654, -0.019680, 0.065656
0.057645, 0.277263, 0.000000, 0.074410
0.057695, 0.285184, -0.026239, 0.118180
