0.036329, -0.061062, -0.023596, 0.103465
0.036379, -0.052920, -0.016855, -0.013495
0.036429, -0.020354, -0.003371, -0.085471
0.036479, -0.093628, -0.030338, -0.085471
0.036529, -0.061062, -0.010113, -0.112462
0.036579, -0.077345, -0.023596, -0.130456
0.036629, -0.077345, 0.003371, -0.103465
0.036679, -0.077345, 0.010113, -0.067477
0.036729, -0.085486, -0.003371, -0.040486
0.036779, -0.109911, -0.003371, -0.040486
0.036829, -0.142477, -0.016855, 0.013495
0.036879, -0.158761, -0.003371, 0.121459
0.036929, -0.175044, -0.016855, 0.121459
0.036979, -0.183185, -0.010113, 0.049483
0.037029, -0.150619, 0.016855, -0.085471
0.037079, -0.158761, 0.057306, -0.148450
0.037129, -0.101770, 0.070789, -0.166444
0.037179, -0.118053, 0.077531, -0.175441
0.037229, -0.134336, 0.104499, -0.157447
0.037279, -0.109911, 0.111240, -0.139453
0.037329, -0.085486, 0.124724, -0.085471
0.037379, -0.077345, 0.131466, 0.022492
0.037429, -0.069203, 0.158433, -0.004498
0.037479, -0.085486, 0.158433, 0.004498
0.037529, -0.061062, 0.165175, -0.103465
0.037579, -0.077345, 0.124724, -0.139453
0.037629, -0.061062, 0.131466, -0.157447
0.037679, -0.093628, 0.097757, -0.103465
0.037729, -0.052920, 0.111240, -0.085471
0.037779, -0.093628, 0.043822, -0.004498
0.037829, -0.085486, 0.070789, 0.121459
0.037879, -0.077345, 0.037080, -0.004498
0.037929, -0.077345, 0.016855, -0.094468
0.037979, -0.069203, -0.037080, -0.193435
0.038029, -0.085486, -0.043822, -0.184438
0.038079, -0.077345, -0.084273, -0.130456
0.038129, -0.077345, -0.097757, 0.103465
0.038179, -0.085486, -0.084273, 0.121459
0.038229, -0.069203, -0.091015, 0.130456
0.038279, -0.036637, -0.084273, 0.121459
0.038329, 0.012212, -0.057306, 0.013495
0.038379, 0.028495, -0.030338, -0.094468
0.038429, 0.101770, 0.016855, -0.139453
0.038479, 0.166902, 0.043822, -0.121459
0.038529, 0.191327, 0.131466, -0.013495
0.038580, 0.223893, 0.178659, 0.013495
0.038630, 0.240176, 0.239335, -0.058480
0.038680, 0.248318, 0.293270, -0.193435
0.038730, 0.248318, 0.333721, -0.301398
0.038780, 0.264601, 0.333721, -0.283404
0.038830, 0.248318, 0.333721, -0.292401
0.038880, 0.175044, 0.293270, -0.238420
0.038930, 0.126194, 0.239335, -0.202432
0.038980, 0.069203, 0.171917, -0.094468
0.039030, 0.012212, 0.097757, 0.121459
0.039080, -0.020354, 0.030338, 0.130456
0.039130, -0.044779, -0.070789, 0.202432
0.039180, -0.052920, -0.138208, 0.202432
0.039230, -0.036637, -0.198884, 0.148450
0.039280, -0.020354, -0.239335, 0.121459
0.039330, 0.044779, -0.246077, 0.121459
0.039380, 0.093628, -0.232593, 0.121459
0.039430, 0.175044, -0.171917, 0.103465
0.039480, 0.215751, -0.117982, 0.031489
0.039530, 0.280884, -0.050564, -0.013495
0.039580, 0.321592, 0.030338, -0.103465
0.039630, 0.370441, 0.117982, -0.193435
0.039680, 0.386724, 0.198884, -0.301398
0.039730, 0.411149, 0.246077, -0.337386
0.039780, 0.378583, 0.293270, -0.301398
0.039830, 0.354158, 0.340463, -0.229423
0.039880, 0.305309, 0.340463, -0.085471
0.039930, 0.289026, 0.360688, -0.004498
0.039980, 0.215751, 0.286528, 0.049483
0.040030, 0.126194, 0.232593, 0.067477
0.040080, 0.101770, 0.171917, -0.004498
0.040130, 0.052920, 0.077531, -0.004498
0.040180, 0.036637, -0.010113, 0.103465
0.040230, -0.020354, -0.077531, 0.121459
0.040280, -0.020354, -0.131466, 0.121459
0.040330, -0.020354, -0.198884, 0.103465
0.040380, -0.020354, -0.239335, -0.013495
0.040430, 0.020354, -0.252819, -0.067477
0.040480, 0.061062, -0.266303, -0.004498
0.040530, 0.101770, -0.252819, 0.121459
0.040580, 0.085486, -0.205626, 0.121459
0.040630, 0.118053, -0.171917, 0.121459
0.040680, 0.126194, -0.097757, 0.121459
0.040730, 0.207610, -0.050564, -0.085471
0.040780, 0.240176, 0.016855, -0.211429
0.040830, 0.248318, 0.077531, -0.229423
0.040880, 0.272742, 0.124724, -0.211429
0.040930, 0.256459, 0.144950, -0.130456
0.040980, 0.248318, 0.171917, 0.013495
0.041030, 0.240176, 0.185401, 0.103465
0.041080, 0.232035, 0.198884, 0.067477
0.041130, 0.215751, 0.178659, -0.013495
0.041180, 0.223893, 0.138208, -0.094468
0.041230, 0.223893, 0.097757, -0.166444
0.041280, 0.175044, 0.037080, -0.148450
0.041330, 0.134336, 0.016855, 0.085471
0.041380, 0.118053, -0.037080, 0.121459
0.041430, 0.077345, -0.057306, 0.121459
0.041480, 0.077345, -0.077531, 0.013495
0.041530, 0.077345, -0.091015, -0.157447
0.041580, 0.101770, -0.104499, -0.238420
0.041630, 0.093628, -0.117982, -0.184438
0.041680, 0.118053, -0.138208, -0.103465
0.041730, 0.101770, -0.144950, 0.103465
0.041780, 0.118053, -0.138208, 0.121459
0.041830, 0.134336, -0.124724, 0.130456
0.041880, 0.183185, -0.111240, 0.121459
0.041930, 0.232035, -0.097757, 0.103465
0.041980, 0.272742, -0.084273, -0.013495
0.042031, 0.289026, -0.057306, -0.022492
0.042081, 0.313450, -0.016855, -0.004498
0.042131, 0.346017, 0.003371, 0.121459
0.042181, 0.354158, 0.030338, 0.085471
0.042231, 0.370441, 0.050564, -0.049483
0.042281, 0.370441, 0.064047, -0.076474
0.042331, 0.337875, 0.070789, -0.103465
0.042381, 0.313450, 0.070789, -0.148450
0.042431, 0.256459, 0.070789, -0.202432
0.042481, 0.240176, 0.070789, -0.220426
0.042531, 0.175044, 0.050564, -0.130456
0.042581, 0.118053, 0.030338, -0.049483
0.042631, 0.077345, 0.016855, 0.049483
0.042681, 0.052920, 0.016855, 0.022492
0.042731, 0.020354, -0.023596, -0.085471
0.042781, 0.052920, -0.037080, -0.148450
0.042831, 0.036637, -0.077531, -0.175441
0.042881, 0.044779, -0.097757, -0.166444
0.042931, 0.044779, -0.131466, -0.049483
0.042981, 0.069203, -0.138208, 0.121459
0.043031, 0.093628, -0.144950, 0.157447
0.043081, 0.109911, -0.151691, 0.121459
0.043131, 0.150619, -0.138208, 0.067477
0.043181, 0.183185, -0.158433, -0.022492
0.043231, 0.215751, -0.144950, 0.022492
0.043281, 0.215751, -0.138208, 0.121459
0.043331, 0.191327, -0.124724, 0.121459
0.043381, 0.175044, -0.104499, -0.022492
0.043431, 0.158761, -0.091015, -0.130456
0.043481, 0.126194, -0.084273, -0.157447
0.043531, 0.093628, -0.077531, -0.103465
0.043581, 0.052920, -0.057306, -0.040486
0.043631, 0.028495, -0.037080, 0.067477
0.043681, -0.004071, -0.030338, 0.004498
0.043731, -0.012212, -0.030338, -0.085471
0.043762, -0.004071, 0.037080, -0.202432
0.043812, -0.012212, 0.023596, -0.238420
0.043862, -0.028495, 0.016855, -0.229423
0.043912, -0.020354, 0.016855, -0.103465
0.043962, -0.036637, 0.016855, -0.049483
0.044012, -0.012212, 0.016855, 0.031489
0.044062, 0.012212, 0.010113, 0.121459
0.044112, 0.012212, -0.003371, 0.067477
0.044162, 0.020354, -0.003371, -0.013495
0.044212, 0.004071, -0.003371, -0.076474
0.044262, 0.020354, -0.010113, -0.067477
0.044312, 0.012212, -0.023596, -0.094468
0.044362, -0.004071, -0.064047, -0.031489
0.044412, -0.036637, -0.111240, 0.013495
0.044462, -0.044779, -0.111240, 0.121459
0.044512, -0.044779, -0.131466, 0.139453
0.044562, -0.077345, -0.138208, 0.121459
0.044612, -0.085486, -0.144950, -0.067477
0.044662, -0.028495, -0.144950, -0.076474
0.044712, 0.004071, -0.124724, -0.013495
0.044762, -0.012212, -0.104499, 0.121459
0.044812, -0.004071, -0.070789, 0.130456
0.044862, 0.020354, -0.037080, 0.022492
0.044912, 0.044779, 0.003371, -0.139453
0.044962, 0.093628, 0.037080, -0.184438
0.045012, 0.101770, 0.057306, -0.211429
0.045062, 0.085486, 0.117982, -0.130456
0.045112, 0.101770, 0.158433, -0.094468
0.045162, 0.061062, 0.138208, -0.103465
0.045212, 0.028495, 0.124724, -0.130456
0.045262, 0.004071, 0.124724, -0.148450
0.045312, -0.036637, 0.077531, -0.076474
0.045362, -0.052920, 0.070789, -0.013495
0.045412, -0.093628, 0.023596, 0.121459
0.045462, -0.109911, -0.003371, 0.121459
0.045513, -0.126194, -0.030338, 0.130456
0.045563, -0.126194, -0.050564, 0.121459
0.045613, -0.126194, -0.057306, 0.013495
0.045663, -0.118053, -0.091015, -0.166444
0.045713, -0.093628, -0.117982, -0.292401
0.045763, -0.077345, -0.117982, -0.220426
0.045813, -0.044779, -0.124724, -0.121459
0.045863, -0.061062, -0.144950, 0.103465
0.045913, -0.093628, -0.138208, 0.148450
0.045963, -0.069203, -0.097757, 0.121459
0.046013, -0.052920, -0.111240, -0.040486
0.046063, -0.044779, -0.091015, -0.193435
0.046113, -0.077345, -0.070789, -0.238420
0.046163, -0.134336, -0.084273, -0.166444
0.046213, -0.142477, -0.037080, -0.022492
0.046263, -0.166902, -0.016855, 0.121459
0.046313, -0.199468, -0.016855, 0.121459
0.046363, -0.207610, -0.030338, 0.085471
0.046413, -0.207610, -0.010113, 0.013495
0.046463, -0.232035, 0.023596, -0.067477
0.046513, -0.223893, 0.003371, -0.121459
0.046563, -0.256459, 0.010113, -0.112462
0.046613, -0.248318, 0.016855, -0.031489
0.046663, -0.223893, 0.003371, 0.121459
0.046713, -0.215751, 0.016855, 0.103465
0.046763, -0.223893, -0.003371, 0.022492
0.046813, -0.215751, 0.016855, -0.031489
0.046863, -0.175044, 0.003371, -0.067477
0.046913, -0.158761, 0.023596, -0.157447
0.046963, -0.183185, 0.003371, -0.157447
0.047013, -0.166902, 0.003371, -0.049483
0.047063, -0.166902, -0.023596, 0.067477
0.047113, -0.166902, 0.016855, -0.022492
0.047163, -0.191327, -0.023596, -0.067477
0.047213, -0.199468, -0.023596, -0.058480
0.047263, -0.207610, -0.030338, -0.049483
0.047313, -0.215751, -0.057306, -0.076474
0.047363, -0.240176, -0.064047, -0.058480
0.047413, -0.223893, -0.070789, -0.013495
0.047463, -0.248318, -0.050564, -0.058480
0.047513, -0.232035, -0.070789, 0.031489
0.047563, -0.232035, -0.057306, 0.031489
0.047613, -0.223893, -0.084273, -0.058480
0.047663, -0.215751, -0.037080, -0.157447
0.047713, -0.191327, -0.043822, -0.121459
0.047763, -0.183185, -0.023596, -0.094468
0.047813, -0.175044, -0.023596, -0.004498
0.047863, -0.150619, 0.016855, -0.085471
0.047913, -0.142477, 0.010113, -0.040486
0.047963, -0.093628, 0.037080, 0.103465
0.048013, -0.109911, 0.057306, 0.121459
0.048063, -0.077345, 0.097757, 0.085471
0.048113, -0.069203, 0.131466, 0.085471
0.048163, -0.020354, 0.165175, -0.058480
0.048213, -0.004071, 0.192142, -0.130456
0.048263, 0.004071, 0.212368, -0.193435
0.048313, -0.012212, 0.219110, -0.202432
0.048363, -0.012212, 0.205626, -0.184438
0.048413, -0.020354, 0.185401, -0.157447
0.048463, -0.077345, 0.144950, -0.175441
0.048513, -0.101770, 0.131466, -0.157447
0.048563, -0.126194, 0.064047, -0.130456
0.048613, -0.142477, -0.010113, -0.076474
0.048663, -0.166902, -0.091015, 0.013495
0.048713, -0.183185, -0.144950, 0.121459
0.048763, -0.215751, -0.192142, 0.157447
0.048813, -0.191327, -0.219110, 0.202432
0.048863, -0.150619, -0.239335, 0.229423
0.048913, -0.109911, -0.219110, 0.148450
0.048964, -0.052920, -0.192142, 0.085471
0.049014, 0.028495, -0.138208, -0.094468
0.049064, 0.093628, -0.084273, -0.130456
0.049114, 0.134336, 0.003371, -0.094468
0.049164, 0.158761, 0.084273, 0.013495
0.049214, 0.183185, 0.178659, 0.085471
0.049264, 0.215751, 0.259561, -0.040486
0.049314, 0.223893, 0.333721, -0.274407
0.049364, 0.223893, 0.380914, -0.409362
0.049414, 0.207610, 0.380914, -0.400365
0.049464, 0.126194, 0.380914, -0.238420
0.049514, 0.044779, 0.333721, -0.058480
0.049564, -0.012212, 0.266303, 0.103465
0.049614, -0.069203, 0.212368, 0.121459
0.049664, -0.093628, 0.131466, 0.103465
0.049714, -0.118053, 0.037080, 0.040486
0.049764, -0.134336, -0.037080, -0.004498
0.049814, -0.134336, -0.131466, 0.121459
0.049864, -0.109911, -0.158433, 0.148450
0.049914, -0.101770, -0.225852, 0.166444
0.049964, -0.028495, -0.225852, 0.121459
0.050014, -0.004071, -0.212368, 0.121459
0.050064, 0.069203, -0.198884, 0.121459
0.050114, 0.118053, -0.144950, -0.049483
0.050164, 0.166902, -0.097757, -0.148450
0.050214, 0.183185, -0.030338, -0.166444
0.050264, 0.223893, 0.037080, -0.148450
0.050314, 0.223893, 0.124724, -0.049483
0.050364, 0.223893, 0.158433, 0.031489
0.050414, 0.215751, 0.225852, 0.022492
0.050464, 0.191327, 0.239335, -0.085471
0.050514, 0.150619, 0.273045, -0.148450
0.050564, 0.134336, 0.252819, -0.139453
0.050614, 0.093628, 0.232593, -0.148450
0.050664, 0.069203, 0.205626, -0.094468
0.050714, 0.069203, 0.178659, 0.022492
0.050764, 0.052920, 0.104499, 0.121459
0.050814, 0.004071, 0.064047, 0.121459
0.050864, -0.020354, 0.016855, 0.121459
0.050914, -0.020354, -0.010113, 0.013495
0.050964, -0.012212, -0.057306, -0.058480
0.051014, -0.004071, -0.084273, -0.067477
0.051064, -0.004071, -0.097757, -0.040486
0.051114, -0.004071, -0.131466, 0.049483
0.051164, 0.012212, -0.124724, 0.085471
0.051214, 0.020354, -0.117982, 0.121459
0.051264, 0.052920, -0.070789, 0.031489
0.051314, 0.061062, -0.050564, -0.112462
0.051364, 0.069203, -0.043822, -0.157447
0.051414, 0.101770, -0.010113, -0.166444
0.051464, 0.109911, 0.003371, -0.103465
0.051514, 0.134336, 0.037080, 0.067477
0.051564, 0.134336, 0.070789, 0.103465
0.051614, 0.158761, 0.070789, 0.013495
0.051664, 0.158761, 0.084273, -0.085471
0.051714, 0.183185, 0.111240, -0.103465
0.051764, 0.175044, 0.097757, -0.121459
0.051814, 0.183185, 0.111240, -0.085471
0.051864, 0.158761, 0.111240, -0.022492
0.051914, 0.142477, 0.111240, 0.022492
0.051964, 0.093628, 0.104499, -0.040486
0.052014, 0.077345, 0.111240, -0.130456
0.052064, 0.036637, 0.104499, -0.184438
0.052114, -0.004071, 0.084273, -0.121459
0.052164, -0.012212, 0.064047, -0.004498
0.052214, -0.028495, 0.064047, 0.103465
0.052264, -0.020354, 0.050564, -0.013495
0.052314, -0.020354, 0.064047, -0.094468
0.052365, -0.012212, 0.037080, -0.166444
0.052415, -0.012212, 0.010113, -0.067477
0.052465, 0.028495, -0.010113, 0.121459
0.052515, 0.036637, -0.030338, 0.211429
0.052565, 0.044779, -0.016855, 0.202432
0.052615, 0.077345, -0.030338, 0.121459
0.052665, 0.118053, -0.037080, -0.004498
0.052715, 0.166902, -0.057306, -0.058480
0.052765, 0.175044, -0.050564, 0.049483
0.052815, 0.142477, -0.057306, 0.121459
0.052865, 0.134336, -0.037080, 0.148450
0.052915, 0.126194, -0.037080, 0.121459
0.052965, 0.118053, -0.023596, -0.022492
0.053015, 0.101770, -0.016855, -0.085471
0.053065, 0.093628, 0.023596, -0.130456
0.053115, 0.052920, 0.010113, -0.094468
0.053165, -0.004071, 0.023596, 0.013495
0.053215, -0.020354, 0.030338, 0.031489
0.053265, -0.020354, 0.057306, -0.013495
0.053315, -0.069203, 0.077531, -0.103465
0.053365, -0.069203, 0.077531, -0.166444
0.053415, -0.052920, 0.091015, -0.202432
0.053465, -0.020354, 0.077531, -0.166444
0.053515, -0.020354, 0.070789, -0.076474
0.053565, -0.020354, 0.070789, 0.121459
0.053615, -0.012212, 0.070789, 0.175441
0.053665, 0.028495, 0.077531, 0.139453
0.053715, 0.044779, 0.064047, 0.121459
0.053765, 0.069203, 0.077531, 0.031489
0.053815, 0.093628, 0.070789, -0.112462
0.053865, 0.077345, 0.070789, -0.193435
0.053915, 0.061062, 0.016855, -0.175441
0.053965, 0.061062, 0.010113, -0.058480
0.054015, 0.044779, -0.030338, 0.121459
0.054065, -0.012212, -0.037080, 0.193435
0.054115, -0.012212, -0.030338, 0.157447
0.054165, -0.028495, -0.064047, 0.121459
0.054215, -0.004071, -0.070789, -0.085471
0.054265, -0.012212, -0.070789, -0.175441
0.054315, -0.020354, -0.037080, -0.184438
0.054365, -0.020354, -0.037080, -0.067477
0.054415, -0.012212, -0.030338, 0.121459
0.054465, -0.004071, -0.016855, 0.130456
0.054515, -0.004071, 0.016855, 0.130456
0.054565, 0.044779, 0.070789, 0.103465
0.054615, 0.044779, 0.124724, -0.112462
0.054665, 0.085486, 0.131466, -0.301398
0.054715, 0.077345, 0.144950, -0.337386
0.054765, 0.061062, 0.138208, -0.148450
0.054815, 0.044779, 0.138208, 0.121459
0.054865, -0.012212, 0.124724, 0.193435
0.054915, -0.036637, 0.111240, 0.193435
0.054965, -0.061062, 0.097757, 0.121459
0.055015, -0.061062, 0.084273, -0.076474
0.055065, -0.028495, 0.030338, -0.157447
0.055115, -0.069203, 0.003371, -0.094468
0.055165, -0.085486, -0.030338, -0.031489
0.055215, -0.085486, -0.050564, 0.121459
0.055265, -0.069203, -0.064047, 0.121459
0.055315, -0.044779, -0.064047, 0.121459
0.055365, -0.020354, -0.070789, 0.067477
0.055415, 0.020354, -0.064047, -0.058480
0.055465, 0.036637, -0.050564, -0.085471
0.055515, 0.044779, -0.037080, -0.085471
0.055565, 0.061062, 0.003371, -0.067477
0.055615, 0.044779, 0.016855, -0.022492
0.055665, 0.101770, 0.030338, -0.076474
0.055715, 0.044779, 0.037080, -0.094468
0.055765, 0.028495, 0.070789, -0.094468
0.055816, 0.044779, 0.070789, -0.067477
0.055866, -0.012212, 0.084273, -0.085471
0.055916, -0.020354, 0.070789, -0.013495
0.055966, -0.077345, 0.077531, 0.004498
0.056016, -0.085486, 0.077531, -0.004498
0.056066, -0.085486, 0.091015, 0.067477
0.056116, -0.077345, 0.030338, 0.004498
0.056166, -0.101770, 0.077531, -0.076474
0.056216, -0.101770, 0.030338, 0.085471
0.056266, -0.101770, 0.057306, 0.031489
0.056316, -0.077345, 0.016855, 0.121459
0.056366, -0.101770, 0.030338, 0.121459
0.056416, -0.061062, 0.023596, 0.013495
0.056466, -0.052920, 0.023596, -0.013495
0.056516, -0.036637, 0.016855, -0.094468
0.056566, -0.069203, 0.016855, -0.157447
0.056616, -0.077345, -0.010113, -0.157447
0.056666, -0.085486, -0.016855, -0.058480
0.056716, -0.061062, 0.016855, 0.013495
0.056766, -0.126194, -0.010113, 0.121459
0.056816, -0.118053, -0.030338, 0.121459
0.056866, -0.134336, -0.010113, -0.022492
0.056916, -0.134336, -0.043822, -0.022492
0.056966, -0.175044, -0.030338, -0.031489
0.057016, -0.150619, -0.030338, -0.031489
0.057066, -0.150619, 0.003371, -0.112462
0.057116, -0.158761, -0.023596, -0.085471
0.057166, -0.158761, 0.003371, -0.112462
0.057216, -0.134336, 0.030338, -0.139453
0.057266, -0.126194, 0.043822, -0.094468
0.057316, -0.101770, 0.077531, -0.085471
0.057366, -0.126194, 0.104499, -0.058480
0.057416, -0.085486, 0.091015, -0.085471
0.057466, -0.061062, 0.138208, -0.139453
0.057516, -0.044779, 0.124724, -0.148450
0.057566, -0.028495, 0.171917, -0.148450
0.057616, -0.077345, 0.165175, -0.085471
0.057666, -0.061062, 0.171917, -0.004498
0.057716, -0.061062, 0.178659, 0.103465
0.057766, -0.052920, 0.144950, 0.085471
0.057816, -0.036637, 0.144950, -0.058480
0.057866, -0.052920, 0.117982, -0.166444
0.057916, -0.044779, 0.111240, -0.211429
0.057966, -0.020354, 0.091015, -0.157447
0.058016, -0.061062, 0.057306, -0.085471
0.058066, -0.085486, 0.030338, 0.004498
0.058116, -0.085486, 0.016855, -0.004498
0.058166, -0.085486, -0.037080, -0.067477
0.058216, -0.109911, -0.064047, -0.085471
0.058266, -0.085486, -0.084273, -0.085471
0.058316, -0.085486, -0.124724, -0.067477
0.058366, -0.052920, -0.131466, -0.022492
0.058416, -0.044779, -0.117982, 0.067477
0.058466, -0.020354, -0.091015, 0.121459
0.058516, 0.036637, -0.057306, 0.130456
0.058566, 0.109911, -0.023596, 0.121459
0.058616, 0.134336, 0.037080, 0.103465
0.058666, 0.191327, 0.104499, 0.013495
0.058716, 0.232035, 0.165175, -0.067477
0.058766, 0.248318, 0.232593, -0.166444
0.058816, 0.256459, 0.286528, -0.229423
0.058866, 0.256459, 0.333721, -0.301398
0.058916, 0.256459, 0.340463, -0.301398
0.058966, 0.240176, 0.326979, -0.238420
0.059016, 0.191327, 0.293270, -0.148450
0.059066, 0.118053, 0.239335, -0.040486
0.059116, 0.061062, 0.185401, 0.121459
0.059166, 0.028495, 0.124724, 0.013495
0.059216, -0.020354, 0.037080, 0.067477
0.059267, -0.044779, -0.050564, 0.121459
0.059317, -0.028495, -0.124724, 0.193435
0.059367, -0.028495, -0.185401, 0.220426
0.059417, -0.012212, -0.246077, 0.202432
0.059467, 0.020354, -0.239335, 0.139453
0.059517, 0.061062, -0.219110, 0.121459
0.059567, 0.142477, -0.185401, 0.121459
0.059617, 0.232035, -0.138208, 0.013495
0.059667, 0.248318, -0.091015, -0.103465
0.059717, 0.305309, 0.003371, -0.184438
0.059767, 0.337875, 0.077531, -0.229423
0.059817, 0.378583, 0.151691, -0.265410
0.059867, 0.370441, 0.219110, -0.238420
0.059917, 0.362300, 0.252819, -0.175441
0.059967, 0.329733, 0.279786, -0.094468
