0.036207, -0.127194, -0.134950, -0.021962
0.036257, -0.095396, -0.181030, -0.021962
0.036307, -0.135144, -0.161281, 0.004392
0.036357, -0.119245, -0.134950, 0.004392
0.036407, -0.135144, -0.134950, -0.030747
0.036457, -0.119245, -0.134950, -0.048317
0.036507, -0.143094, -0.134950, -0.101026
0.036557, -0.103345, -0.134950, -0.074671
0.036607, -0.103345, -0.082286, -0.057102
0.036657, -0.095396, -0.075704, -0.048317
0.036707, -0.103345, -0.016457, -0.048317
0.036757, -0.111295, 0.009874, -0.039532
0.036807, -0.103345, 0.029623, 0.004392
0.036857, -0.095396, 0.075704, -0.039532
0.036907, -0.127194, 0.082286, -0.048317
0.036957, -0.103345, 0.108618, -0.065887
0.037007, -0.111295, 0.128367, -0.162520
0.037057, -0.127194, 0.115201, -0.048317
0.037107, -0.127194, 0.082286, -0.004392
0.037157, -0.103345, 0.095452, 0.101026
0.037207, -0.071547, 0.088869, 0.021962
0.037257, -0.119245, 0.075704, -0.048317
0.037307, -0.095396, 0.023040, -0.224014
0.037357, -0.119245, -0.023040, -0.162520
0.037407, -0.087446, -0.082286, -0.048317
0.037457, -0.111295, -0.134950, 0.048317
0.037507, -0.103345, -0.134950, 0.153735
0.037557, -0.047698, -0.161281, 0.206445
0.037607, -0.007950, -0.181030, 0.109811
0.037657, 0.000000, -0.227111, 0.021962
0.037707, 0.055648, -0.246859, -0.013177
0.037757, 0.095396, -0.220528, 0.030747
0.037807, 0.119245, -0.181030, 0.074671
0.037857, 0.135144, -0.134950, 0.101026
0.037907, 0.182842, -0.108618, 0.030747
0.037957, 0.198741, -0.016457, -0.021962
0.038007, 0.254389, 0.075704, -0.083456
0.038057, 0.246439, 0.128367, -0.329433
0.038107, 0.222590, 0.161281, -0.522700
0.038157, 0.190792, 0.194196, -0.557840
0.038207, 0.190792, 0.227111, -0.452421
0.038257, 0.143094, 0.207362, -0.188875
0.038307, 0.135144, 0.207362, 0.021962
0.038357, 0.119245, 0.194196, 0.101026
0.038407, 0.119245, 0.187613, 0.074671
0.038458, 0.103345, 0.128367, 0.092241
0.038508, 0.071547, 0.023040, 0.136166
0.038558, 0.047698, -0.042789, 0.224014
0.038608, 0.023849, -0.095452, 0.303078
0.038658, 0.071547, -0.134950, 0.311863
0.038708, 0.119245, -0.128367, 0.294294
0.038758, 0.166943, -0.148116, 0.171305
0.038808, 0.230540, -0.148116, 0.048317
0.038858, 0.270288, -0.134950, -0.048317
0.038908, 0.310036, -0.095452, -0.136166
0.038958, 0.333885, -0.055955, -0.250369
0.039008, 0.365684, 0.003291, -0.267939
0.039058, 0.373633, 0.042789, -0.162520
0.039108, 0.389533, 0.082286, -0.048317
0.039158, 0.389533, 0.161281, -0.039532
0.039208, 0.381583, 0.220528, -0.039532
0.039258, 0.373633, 0.220528, -0.048317
0.039308, 0.310036, 0.233694, -0.048317
0.039358, 0.262338, 0.240277, -0.250369
0.039408, 0.222590, 0.213945, -0.250369
0.039458, 0.182842, 0.181030, -0.065887
0.039508, 0.166943, 0.141533, -0.048317
0.039558, 0.158993, 0.088869, -0.030747
0.039608, 0.166943, 0.049372, 0.057102
0.039658, 0.151043, 0.009874, 0.101026
0.039708, 0.166943, -0.055955, 0.109811
0.039758, 0.166943, -0.115201, 0.144951
0.039808, 0.198741, -0.121784, 0.118596
0.039858, 0.190792, -0.148116, 0.101026
0.039908, 0.222590, -0.161281, 0.065887
0.039958, 0.246439, -0.161281, 0.039532
0.040008, 0.254389, -0.141533, -0.030747
0.040058, 0.254389, -0.134950, -0.048317
0.040108, 0.246439, -0.095452, -0.048317
0.040158, 0.222590, -0.062538, -0.048317
0.040208, 0.214640, -0.036206, -0.039532
0.040258, 0.214640, 0.016457, -0.101026
0.040308, 0.190792, 0.069121, -0.215230
0.040358, 0.206691, 0.075704, -0.232799
0.040408, 0.190792, 0.082286, -0.083456
0.040458, 0.182842, 0.088869, -0.048317
0.040508, 0.166943, 0.121784, -0.048317
0.040558, 0.166943, 0.134950, -0.048317
0.040608, 0.135144, 0.134950, -0.030747
0.040658, 0.158993, 0.134950, 0.013177
0.040708, 0.135144, 0.121784, 0.039532
0.040758, 0.158993, 0.128367, 0.039532
0.040808, 0.158993, 0.128367, -0.004392
0.040858, 0.127194, 0.128367, -0.048317
0.040908, 0.119245, 0.128367, -0.153735
0.040958, 0.111295, 0.082286, -0.171305
0.041008, 0.063597, 0.082286, -0.048317
0.041058, 0.055648, 0.075704, -0.039532
0.041108, 0.055648, 0.075704, 0.048317
0.041158, 0.023849, 0.055955, 0.109811
0.041208, 0.031799, 0.049372, 0.127381
0.041258, 0.031799, 0.023040, 0.101026
0.041308, 0.031799, 0.003291, 0.057102
0.041358, 0.039748, -0.016457, 0.013177
0.041408, 0.031799, -0.029623, -0.013177
0.041458, 0.063597, -0.029623, 0.030747
0.041508, 0.103345, -0.016457, 0.057102
0.041558, 0.127194, -0.003291, 0.039532
0.041608, 0.151043, 0.023040, -0.021962
0.041658, 0.222590, 0.029623, -0.039532
0.041708, 0.238489, 0.049372, -0.048317
0.041758, 0.222590, 0.069121, -0.048317
0.041808, 0.190792, 0.082286, -0.048317
0.041858, 0.174892, 0.115201, -0.048317
0.041909, 0.182842, 0.134950, 0.004392
0.041959, 0.127194, 0.181030, 0.039532
0.042009, 0.135144, 0.200779, 0.021962
0.042059, 0.103345, 0.213945, -0.048317
0.042109, 0.079496, 0.213945, -0.083456
0.042159, 0.055648, 0.207362, -0.188875
0.042209, 0.000000, 0.187613, -0.171305
0.042259, -0.007950, 0.174447, -0.048317
0.042309, 0.000000, 0.148116, -0.039532
0.042359, 0.000000, 0.134950, 0.074671
0.042409, -0.007950, 0.095452, 0.144951
0.042459, 0.000000, 0.075704, 0.171305
0.042509, -0.007950, 0.055955, 0.109811
0.042559, 0.000000, 0.016457, 0.030747
0.042609, 0.023849, -0.009874, -0.048317
0.042659, -0.007950, -0.029623, -0.153735
0.042709, 0.015899, -0.023040, -0.048317
0.042759, 0.031799, -0.029623, 0.030747
0.042809, 0.047698, -0.029623, 0.109811
0.042859, 0.031799, -0.003291, 0.065887
0.042909, 0.031799, 0.016457, -0.013177
0.042959, 0.023849, 0.009874, -0.048317
0.043009, 0.000000, 0.003291, -0.039532
0.043059, -0.015899, 0.023040, -0.039532
0.043109, -0.015899, 0.055955, -0.039532
0.043159, -0.039748, 0.075704, -0.048317
0.043209, -0.039748, 0.121784, -0.048317
0.043259, -0.007950, 0.115201, -0.048317
0.043309, -0.007950, 0.115201, -0.048317
0.043359, 0.000000, 0.128367, -0.048317
0.043409, -0.007950, 0.134950, -0.030747
0.043459, 0.000000, 0.141533, 0.013177
0.043509, -0.007950, 0.141533, 0.021962
0.043559, -0.015899, 0.128367, -0.004392
0.043609, -0.015899, 0.128367, -0.039532
0.043640, 0.007950, 0.161281, -0.039532
0.043690, -0.031799, 0.134950, -0.039532
0.043740, -0.071547, 0.075704, -0.048317
0.043790, -0.079496, 0.049372, -0.039532
0.043840, -0.103345, 0.016457, -0.013177
0.043890, -0.127194, 0.009874, 0.057102
0.043940, -0.158993, -0.016457, 0.074671
0.043990, -0.158993, -0.016457, 0.030747
0.044040, -0.143094, -0.042789, 0.039532
0.044090, -0.119245, -0.075704, 0.092241
0.044140, -0.135144, -0.055955, 0.118596
0.044190, -0.119245, -0.049372, 0.109811
0.044240, -0.095396, -0.029623, 0.039532
0.044290, -0.071547, -0.003291, -0.039532
0.044340, -0.055648, 0.016457, -0.048317
0.044390, 0.007950, 0.029623, -0.065887
0.044440, 0.023849, 0.075704, -0.144951
0.044490, 0.015899, 0.075704, -0.206445
0.044540, 0.015899, 0.088869, -0.250369
0.044590, 0.007950, 0.121784, -0.048317
0.044640, 0.007950, 0.108618, 0.013177
0.044690, -0.007950, 0.115201, 0.074671
0.044740, -0.007950, 0.102035, 0.065887
0.044790, -0.087446, 0.115201, 0.021962
0.044840, -0.095396, 0.088869, 0.004392
0.044890, -0.127194, 0.069121, 0.004392
0.044940, -0.158993, 0.075704, -0.048317
0.044990, -0.174892, 0.121784, -0.118596
0.045040, -0.214640, 0.055955, -0.162520
0.045090, -0.214640, 0.042789, -0.048317
0.045140, -0.214640, 0.036206, -0.021962
0.045190, -0.222590, 0.023040, 0.021962
0.045240, -0.230540, 0.023040, 0.030747
0.045290, -0.190792, 0.023040, 0.039532
0.045340, -0.190792, 0.003291, -0.030747
0.045391, -0.151043, -0.023040, -0.039532
0.045441, -0.135144, -0.036206, -0.039532
0.045491, -0.135144, -0.042789, 0.030747
0.045541, -0.127194, -0.049372, 0.092241
0.045591, -0.119245, -0.042789, 0.092241
0.045641, -0.103345, -0.055955, 0.048317
0.045691, -0.087446, -0.069121, 0.057102
0.045741, -0.095396, -0.062538, 0.039532
0.045791, -0.127194, -0.055955, -0.039532
0.045841, -0.158993, -0.036206, -0.048317
0.045891, -0.166943, -0.029623, -0.048317
0.045941, -0.158993, -0.036206, -0.048317
0.045991, -0.158993, -0.009874, -0.021962
0.046041, -0.151043, 0.016457, 0.021962
0.046091, -0.135144, 0.036206, 0.048317
0.046141, -0.158993, 0.069121, -0.004392
0.046191, -0.151043, 0.042789, -0.048317
0.046241, -0.166943, 0.082286, -0.250369
0.046291, -0.166943, 0.036206, -0.294294
0.046341, -0.198741, 0.042789, -0.180090
0.046391, -0.158993, 0.042789, -0.039532
0.046441, -0.206691, 0.055955, 0.048317
0.046491, -0.206691, 0.009874, 0.127381
0.046541, -0.174892, 0.016457, 0.092241
0.046591, -0.143094, -0.029623, 0.030747
0.046641, -0.158993, -0.082286, -0.004392
0.046691, -0.174892, -0.115201, -0.004392
0.046741, -0.190792, -0.128367, 0.021962
0.046791, -0.174892, -0.121784, 0.004392
0.046841, -0.158993, -0.148116, 0.013177
0.046891, -0.143094, -0.181030, -0.013177
0.046941, -0.111295, -0.181030, -0.013177
0.046991, -0.079496, -0.194196, -0.039532
0.047041, -0.087446, -0.194196, -0.039532
0.047091, -0.063597, -0.181030, -0.030747
0.047141, -0.071547, -0.194196, 0.030747
0.047191, -0.047698, -0.167864, 0.048317
0.047241, -0.023849, -0.148116, 0.021962
0.047291, 0.000000, -0.128367, -0.030747
0.047341, 0.015899, -0.095452, -0.048317
0.047391, 0.071547, -0.042789, -0.039532
0.047441, 0.047698, -0.023040, -0.030747
0.047491, 0.039748, 0.029623, -0.004392
0.047541, 0.055648, 0.095452, -0.048317
0.047591, 0.047698, 0.134950, -0.188875
0.047641, 0.039748, 0.148116, -0.320648
0.047691, 0.047698, 0.134950, -0.364573
0.047741, -0.015899, 0.134950, -0.347003
0.047791, -0.063597, 0.121784, -0.259154
0.047841, -0.071547, 0.121784, -0.065887
0.047891, -0.111295, 0.049372, -0.039532
0.047941, -0.071547, 0.009874, 0.030747
0.047991, -0.111295, -0.075704, 0.101026
0.048041, -0.055648, -0.141533, 0.162520
0.048091, -0.063597, -0.233694, 0.294294
0.048141, -0.023849, -0.260025, 0.382142
0.048191, 0.000000, -0.292940, 0.417282
0.048241, 0.063597, -0.319272, 0.426067
0.048291, 0.111295, -0.325854, 0.285509
0.048341, 0.151043, -0.279774, 0.118596
0.048391, 0.230540, -0.246859, -0.039532
0.048441, 0.254389, -0.194196, -0.180090
0.048491, 0.270288, -0.134950, -0.329433
0.048541, 0.286187, -0.042789, -0.390927
0.048591, 0.317986, 0.016457, -0.382142
0.048641, 0.310036, 0.088869, -0.347003
0.048691, 0.317986, 0.154699, -0.303078
0.048741, 0.294137, 0.220528, -0.215230
0.048791, 0.230540, 0.227111, -0.048317
0.048842, 0.190792, 0.207362, -0.048317
0.048892, 0.143094, 0.200779, -0.021962
0.048942, 0.095396, 0.167864, 0.101026
0.048992, 0.055648, 0.128367, 0.136166
0.049042, 0.015899, 0.115201, 0.136166
0.049092, 0.000000, 0.055955, 0.074671
0.049142, 0.000000, 0.003291, 0.048317
0.049192, 0.039748, -0.062538, -0.030747
0.049242, 0.079496, -0.128367, 0.013177
0.049292, 0.111295, -0.167864, 0.101026
0.049342, 0.135144, -0.181030, 0.224014
0.049392, 0.190792, -0.187613, 0.241584
0.049442, 0.246439, -0.181030, 0.118596
0.049492, 0.294137, -0.181030, 0.013177
0.049542, 0.333885, -0.174447, -0.048317
0.049592, 0.357734, -0.154699, -0.048317
0.049642, 0.333885, -0.121784, -0.039532
0.049692, 0.325936, -0.088869, -0.004392
0.049742, 0.325936, -0.036206, -0.004392
0.049792, 0.341835, 0.016457, -0.048317
0.049842, 0.294137, 0.029623, -0.136166
0.049892, 0.286187, 0.062538, -0.118596
0.049942, 0.262338, 0.062538, -0.048317
0.049992, 0.230540, 0.082286, -0.030747
0.050042, 0.174892, 0.095452, -0.004392
0.050092, 0.127194, 0.095452, -0.013177
0.050142, 0.111295, 0.108618, -0.021962
0.050192, 0.079496, 0.075704, -0.039532
0.050242, 0.079496, 0.049372, -0.048317
0.050292, 0.055648, 0.029623, -0.004392
0.050342, 0.031799, 0.009874, 0.021962
0.050392, 0.015899, -0.016457, -0.004392
0.050442, 0.007950, -0.016457, 0.021962
0.050492, 0.000000, -0.042789, 0.021962
0.050542, 0.000000, -0.075704, 0.065887
0.050592, 0.007950, -0.055955, 0.127381
0.050642, 0.007950, -0.095452, 0.153735
0.050692, 0.015899, -0.082286, 0.057102
0.050742, 0.007950, -0.115201, -0.083456
0.050792, 0.007950, -0.088869, -0.118596
0.050842, 0.039748, -0.128367, 0.013177
0.050892, 0.095396, -0.134950, 0.136166
0.050942, 0.095396, -0.108618, 0.136166
0.050992, 0.071547, -0.069121, 0.074671
0.051042, 0.103345, -0.075704, -0.021962
0.051092, 0.135144, -0.088869, -0.039532
0.051142, 0.119245, -0.075704, -0.039532
0.051192, 0.143094, -0.062538, -0.030747
0.051242, 0.119245, -0.003291, -0.013177
0.051292, 0.103345, 0.049372, -0.021962
0.051342, 0.095396, 0.082286, -0.039532
0.051392, 0.071547, 0.082286, -0.083456
0.051442, 0.063597, 0.121784, -0.224014
0.051492, 0.031799, 0.141533, -0.127381
0.051542, -0.015899, 0.154699, -0.065887
0.051592, -0.047698, 0.141533, -0.030747
0.051642, -0.103345, 0.148116, 0.048317
0.051692, -0.079496, 0.115201, 0.118596
0.051742, -0.079496, 0.128367, 0.083456
0.051792, -0.071547, 0.102035, -0.021962
0.051842, -0.095396, 0.069121, -0.048317
0.051892, -0.079496, 0.023040, 0.004392
0.051942, -0.047698, -0.009874, 0.039532
0.051992, 0.007950, -0.036206, 0.109811
0.052042, 0.023849, -0.049372, 0.136166
0.052092, 0.063597, -0.069121, 0.083456
0.052142, 0.063597, -0.075704, 0.030747
0.052192, 0.166943, -0.075704, 0.074671
0.052243, 0.158993, -0.062538, 0.048317
0.052293, 0.143094, -0.042789, 0.057102
0.052343, 0.135144, -0.016457, 0.048317
0.052393, 0.127194, 0.009874, -0.030747
0.052443, 0.127194, 0.023040, -0.048317
0.052493, 0.103345, 0.049372, -0.101026
0.052543, 0.079496, 0.075704, -0.083456
0.052593, 0.047698, 0.108618, -0.048317
0.052643, 0.007950, 0.128367, -0.021962
0.052693, -0.039748, 0.134950, 0.004392
0.052743, -0.111295, 0.141533, -0.039532
0.052793, -0.127194, 0.141533, -0.048317
0.052843, -0.127194, 0.154699, -0.048317
0.052893, -0.135144, 0.134950, -0.048317
0.052943, -0.166943, 0.121784, 0.030747
0.052993, -0.158993, 0.102035, 0.074671
0.053043, -0.190792, 0.102035, 0.101026
0.053093, -0.198741, 0.095452, 0.101026
0.053143, -0.182842, 0.075704, 0.092241
0.053193, -0.166943, 0.036206, 0.039532
0.053243, -0.190792, 0.016457, 0.030747
0.053293, -0.190792, -0.016457, 0.030747
0.053343, -0.198741, -0.036206, 0.030747
0.053393, -0.190792, -0.075704, 0.065887
0.053443, -0.198741, -0.082286, 0.092241
0.053493, -0.198741, -0.082286, 0.109811
0.053543, -0.182842, -0.102035, 0.171305
0.053593, -0.198741, -0.121784, 0.153735
0.053643, -0.182842, -0.121784, 0.101026
0.053693, -0.190792, -0.121784, 0.030747
0.053743, -0.166943, -0.121784, 0.021962
0.053793, -0.135144, -0.108618, 0.039532
0.053843, -0.135144, -0.062538, 0.048317
0.053893, -0.127194, -0.036206, 0.065887
0.053943, -0.095396, -0.003291, 0.013177
0.053993, -0.087446, 0.016457, -0.048317
0.054043, -0.071547, 0.023040, -0.048317
0.054093, -0.111295, 0.029623, -0.048317
0.054143, -0.119245, 0.042789, -0.013177
0.054193, -0.135144, 0.062538, 0.004392
0.054243, -0.158993, 0.069121, 0.004392
0.054293, -0.174892, 0.049372, 0.021962
0.054343, -0.166943, 0.042789, -0.013177
0.054393, -0.198741, 0.009874, 0.021962
0.054443, -0.230540, 0.009874, 0.030747
0.054493, -0.222590, -0.016457, 0.101026
0.054543, -0.238489, -0.042789, 0.074671
0.054593, -0.238489, -0.049372, 0.065887
0.054643, -0.230540, -0.055955, 0.039532
0.054693, -0.182842, -0.075704, 0.057102
0.054743, -0.135144, -0.075704, 0.074671
0.054793, -0.127194, -0.075704, 0.048317
0.054843, -0.087446, -0.082286, 0.039532
0.054893, -0.079496, -0.088869, 0.030747
0.054943, -0.047698, -0.075704, 0.021962
0.054993, -0.039748, -0.075704, -0.013177
0.055043, -0.007950, -0.062538, 0.004392
0.055093, 0.007950, -0.075704, -0.021962
0.055143, 0.007950, -0.055955, -0.048317
0.055193, 0.007950, -0.036206, -0.039532
0.055243, 0.007950, -0.029623, 0.065887
0.055293, -0.015899, -0.036206, 0.171305
0.055343, -0.007950, 0.003291, 0.127381
0.055393, -0.055648, 0.029623, 0.074671
0.055443, -0.103345, 0.055955, -0.048317
0.055493, -0.087446, 0.055955, -0.136166
0.055543, -0.087446, 0.042789, -0.048317
0.055593, -0.119245, 0.029623, 0.004392
0.055643, -0.135144, 0.075704, 0.065887
0.055694, -0.151043, 0.108618, 0.039532
0.055744, -0.127194, 0.121784, -0.013177
0.055794, -0.127194, 0.082286, -0.048317
0.055844, -0.119245, 0.082286, -0.136166
0.055894, -0.111295, 0.069121, -0.048317
0.055944, -0.111295, 0.075704, -0.039532
0.055994, -0.103345, 0.016457, 0.048317
0.056044, -0.111295, 0.016457, 0.083456
0.056094, -0.119245, -0.029623, 0.162520
0.056144, -0.079496, -0.036206, 0.118596
0.056194, -0.087446, -0.082286, 0.074671
0.056244, -0.087446, -0.082286, -0.048317
0.056294, -0.111295, -0.148116, -0.048317
0.056344, -0.119245, -0.128367, -0.048317
0.056394, -0.135144, -0.141533, -0.039532
0.056444, -0.135144, -0.181030, -0.021962
0.056494, -0.127194, -0.187613, -0.039532
0.056544, -0.103345, -0.134950, -0.048317
0.056594, -0.087446, -0.161281, -0.048317
0.056644, -0.119245, -0.141533, -0.048317
0.056694, -0.135144, -0.134950, -0.048317
0.056744, -0.135144, -0.088869, -0.048317
0.056794, -0.127194, -0.075704, -0.039532
0.056844, -0.127194, -0.029623, 0.013177
0.056894, -0.119245, -0.009874, 0.057102
0.056944, -0.111295, 0.055955, -0.039532
0.056994, -0.127194, 0.049372, -0.048317
0.057044, -0.119245, 0.088869, -0.083456
0.057094, -0.111295, 0.082286, -0.048317
0.057144, -0.111295, 0.095452, -0.039532
0.057194, -0.127194, 0.102035, 0.004392
0.057244, -0.135144, 0.102035, -0.021962
0.057294, -0.119245, 0.088869, -0.013177
0.057344, -0.103345, 0.062538, -0.039532
0.057394, -0.079496, 0.023040, -0.048317
0.057444, -0.119245, -0.023040, -0.048317
0.057494, -0.087446, -0.082286, -0.039532
0.057544, -0.119245, -0.108618, -0.030747
0.057594, -0.055648, -0.121784, 0.039532
0.057644, -0.047698, -0.154699, 0.144951
0.057694, 0.023849, -0.227111, 0.215230
0.057744, 0.055648, -0.207362, 0.162520
0.057794, 0.103345, -0.240277, 0.171305
0.057844, 0.119245, -0.207362, 0.162520
0.057894, 0.119245, -0.207362, 0.136166
0.057944, 0.182842, -0.141533, 0.039532
0.057994, 0.198741, -0.095452, -0.030747
0.058044, 0.230540, -0.023040, -0.048317
0.058094, 0.246439, 0.023040, -0.250369
0.058144, 0.270288, 0.088869, -0.355788
0.058194, 0.254389, 0.141533, -0.461206
0.058244, 0.238489, 0.181030, -0.408497
0.058294, 0.206691, 0.233694, -0.250369
0.058344, 0.182842, 0.233694, -0.048317
0.058394, 0.190792, 0.227111, -0.004392
0.058444, 0.143094, 0.207362, 0.013177
0.058494, 0.119245, 0.187613, -0.048317
0.058544, 0.103345, 0.128367, 0.013177
0.058594, 0.103345, 0.029623, 0.162520
0.058644, 0.095396, -0.029623, 0.294294
0.058694, 0.111295, -0.075704, 0.320648
0.058744, 0.119245, -0.115201, 0.267939
0.058794, 0.151043, -0.128367, 0.224014
0.058844, 0.198741, -0.154699, 0.144951
0.058894, 0.254389, -0.141533, 0.030747
0.058944, 0.286187, -0.134950, -0.039532
0.058994, 0.317986, -0.088869, -0.048317
0.059044, 0.325936, -0.036206, -0.197660
0.059094, 0.365684, -0.003291, -0.232799
0.059145, 0.389533, 0.023040, -0.215230
0.059195, 0.397482, 0.088869, -0.136166
0.059245, 0.373633, 0.148116, -0.065887
0.059295, 0.389533, 0.194196, -0.048317
0.059345, 0.349784, 0.220528, -0.048317
0.059395, 0.294137, 0.227111, -0.101026
0.059445, 0.254389, 0.194196, -0.083456
0.059495, 0.206691, 0.181030, -0.101026
0.059545, 0.166943, 0.148116, -0.153735
0.059595, 0.127194, 0.108618, -0.101026
0.059645, 0.111295, 0.055955, -0.048317
0.059695, 0.119245, 0.023040, -0.039532
0.059745, 0.103345, -0.036206, 0.074671
0.059795, 0.103345, -0.082286, 0.180090
0.059845, 0.095396, -0.128367, 0.171305
0.059895, 0.103345, -0.154699, 0.136166
0.059945, 0.119245, -0.167864, 0.109811
