0.036085, -0.048562, 0.016755, 0.004472
0.036135, -0.072842, 0.023457, 0.022360
0.036185, -0.048562, 0.016755, 0.049192
0.036235, -0.040468, 0.010053, 0.084967
0.036285, -0.024281, 0.023457, -0.004472
0.036335, -0.040468, 0.010053, -0.031304
0.036385, -0.040468, -0.023457, -0.058136
0.036435, -0.032374, -0.030159, -0.058136
0.036485, -0.040468, -0.023457, -0.058136
0.036535, -0.080936, -0.023457, -0.040248
0.036585, -0.080936, -0.016755, 0.013416
0.036635, -0.080936, -0.023457, 0.040248
0.036685, -0.105217, -0.023457, 0.058136
0.036735, -0.089029, -0.010053, 0.004472
0.036785, -0.089029, -0.016755, -0.058136
0.036835, -0.089029, 0.016755, -0.076024
0.036885, -0.064749, 0.003351, -0.058136
0.036935, -0.048562, 0.030159, -0.013416
0.036985, -0.064749, 0.023457, 0.004472
0.037035, -0.040468, 0.056968, -0.049192
0.037085, -0.040468, 0.036862, -0.058136
0.037135, -0.089029, 0.050266, -0.058136
0.037185, -0.040468, 0.030159, -0.058136
0.037235, -0.048562, 0.063670, -0.058136
0.037285, -0.048562, 0.030159, -0.031304
0.037335, -0.072842, 0.016755, 0.022360
0.037385, -0.097123, -0.016755, 0.022360
0.037435, -0.089029, 0.016755, -0.022360
0.037485, -0.113310, -0.030159, -0.049192
0.037535, -0.089029, -0.023457, -0.058136
0.037585, -0.105217, -0.036862, -0.040248
0.037635, -0.113310, -0.063670, -0.004472
0.037685, -0.097123, -0.063670, 0.022360
0.037735, -0.137591, -0.077074, 0.022360
0.037785, -0.137591, -0.090478, -0.031304
0.037835, -0.137591, -0.103883, -0.049192
0.037885, -0.105217, -0.050266, -0.093911
0.037935, -0.113310, -0.043564, -0.210183
0.037985, -0.064749, -0.063670, -0.058136
0.038035, -0.032374, -0.036862, -0.058136
0.038085, -0.016187, -0.023457, 0.013416
0.038135, -0.089029, 0.010053, 0.076024
0.038185, -0.024281, 0.023457, 0.058136
0.038235, -0.032374, 0.077074, 0.013416
0.038285, -0.016187, 0.097181, -0.049192
0.038336, 0.024281, 0.130691, -0.076024
0.038386, 0.040468, 0.137393, -0.237014
0.038436, 0.056655, 0.170904, -0.245958
0.038486, 0.032374, 0.191010, -0.263846
0.038536, 0.040468, 0.191010, -0.183351
0.038586, 0.024281, 0.197712, -0.156519
0.038636, -0.008094, 0.197712, -0.076024
0.038686, -0.008094, 0.150797, -0.058136
0.038736, 0.000000, 0.123989, -0.058136
0.038786, -0.032374, 0.050266, 0.076024
0.038836, -0.056655, -0.010053, 0.210183
0.038886, -0.080936, -0.050266, 0.254902
0.038936, -0.048562, -0.083776, 0.299622
0.038986, -0.032374, -0.144095, 0.237014
0.039036, -0.024281, -0.150797, 0.228071
0.039086, 0.032374, -0.137393, 0.138631
0.039136, 0.048562, -0.144095, -0.004472
0.039186, 0.121404, -0.110585, -0.058136
0.039236, 0.194246, -0.083776, -0.093911
0.039286, 0.242808, -0.030159, -0.120743
0.039336, 0.234714, 0.030159, -0.093911
0.039386, 0.291369, 0.103883, -0.156519
0.039436, 0.291369, 0.157500, -0.254902
0.039486, 0.307556, 0.224521, -0.326454
0.039536, 0.315650, 0.258031, -0.344342
0.039586, 0.307556, 0.271435, -0.353286
0.039636, 0.291369, 0.258031, -0.272790
0.039686, 0.299463, 0.291542, -0.058136
0.039736, 0.234714, 0.251329, 0.031304
0.039786, 0.210433, 0.217819, 0.156519
0.039836, 0.121404, 0.157500, 0.237014
0.039886, 0.121404, 0.090478, 0.219127
0.039936, 0.097123, 0.043564, 0.156519
0.039986, 0.129497, -0.003351, 0.076024
0.040036, 0.129497, -0.063670, 0.040248
0.040086, 0.121404, -0.097181, 0.058136
0.040136, 0.121404, -0.103883, 0.093911
0.040186, 0.121404, -0.137393, 0.138631
0.040236, 0.145685, -0.137393, 0.138631
0.040286, 0.153778, -0.137393, 0.076024
0.040336, 0.169965, -0.123989, -0.049192
0.040386, 0.210433, -0.090478, -0.076024
0.040436, 0.218527, -0.063670, -0.210183
0.040486, 0.194246, -0.050266, -0.192295
0.040536, 0.169965, -0.030159, -0.058136
0.040586, 0.161872, 0.003351, -0.058136
0.040636, 0.169965, 0.036862, -0.058136
0.040686, 0.169965, 0.036862, -0.058136
0.040736, 0.161872, 0.030159, -0.093911
0.040786, 0.137591, 0.036862, -0.058136
0.040836, 0.129497, 0.036862, -0.058136
0.040886, 0.105217, 0.036862, -0.058136
0.040936, 0.097123, 0.030159, 0.013416
0.040986, 0.089029, 0.023457, 0.067080
0.041036, 0.064749, 0.016755, 0.093911
0.041086, 0.048562, 0.003351, 0.093911
0.041136, 0.032374, -0.010053, 0.040248
0.041186, 0.040468, -0.016755, 0.013416
0.041236, 0.032374, -0.023457, -0.022360
0.041286, 0.032374, -0.030159, -0.031304
0.041336, 0.056655, -0.023457, -0.049192
0.041386, 0.024281, -0.023457, -0.031304
0.041436, 0.040468, -0.023457, -0.058136
0.041486, 0.048562, -0.003351, -0.084967
0.041536, 0.048562, -0.023457, -0.093911
0.041586, 0.024281, -0.023457, -0.058136
0.041636, 0.032374, -0.023457, 0.022360
0.041686, 0.056655, -0.030159, 0.129687
0.041736, 0.080936, -0.023457, 0.174407
0.041787, 0.097123, -0.023457, 0.147575
0.041837, 0.113310, -0.003351, 0.049192
0.041887, 0.113310, -0.016755, -0.049192
0.041937, 0.161872, 0.016755, -0.058136
0.041987, 0.169965, 0.023457, -0.111799
0.042037, 0.169965, 0.030159, -0.076024
0.042087, 0.210433, 0.056968, -0.058136
0.042137, 0.161872, 0.070372, -0.058136
0.042187, 0.161872, 0.077074, -0.040248
0.042237, 0.113310, 0.077074, -0.022360
0.042287, 0.113310, 0.110585, -0.049192
0.042337, 0.080936, 0.077074, -0.049192
0.042387, 0.080936, 0.090478, -0.058136
0.042437, 0.080936, 0.077074, -0.049192
0.042487, 0.089029, 0.077074, -0.022360
0.042537, 0.064749, 0.063670, 0.013416
0.042587, 0.032374, 0.050266, 0.067080
0.042637, 0.032374, 0.023457, 0.022360
0.042687, 0.032374, 0.016755, 0.022360
0.042737, 0.056655, 0.003351, 0.004472
0.042787, 0.105217, -0.030159, 0.022360
0.042837, 0.113310, -0.030159, 0.040248
0.042887, 0.105217, -0.023457, 0.147575
0.042937, 0.113310, -0.050266, 0.156519
0.042987, 0.105217, -0.043564, 0.174407
0.043037, 0.105217, -0.036862, 0.093911
0.043087, 0.153778, -0.050266, 0.013416
0.043137, 0.129497, -0.036862, -0.058136
0.043187, 0.137591, -0.023457, -0.165463
0.043237, 0.145685, -0.023457, -0.093911
0.043287, 0.097123, -0.023457, -0.058136
0.043337, 0.064749, -0.010053, -0.058136
0.043387, 0.040468, 0.003351, -0.058136
0.043437, 0.032374, 0.023457, -0.058136
0.043487, 0.032374, 0.023457, -0.058136
0.043518, 0.032374, 0.063670, -0.111799
0.043568, 0.016187, 0.063670, -0.058136
0.043618, -0.024281, 0.043564, -0.058136
0.043668, 0.016187, 0.036862, -0.022360
0.043718, -0.016187, 0.016755, -0.004472
0.043768, -0.016187, 0.030159, 0.049192
0.043818, -0.024281, 0.030159, 0.076024
0.043868, -0.024281, 0.023457, 0.076024
0.043918, -0.032374, 0.003351, -0.022360
0.043968, -0.032374, -0.003351, -0.049192
0.044018, -0.032374, -0.030159, -0.058136
0.044068, -0.056655, -0.010053, -0.040248
0.044118, -0.064749, -0.056968, 0.022360
0.044168, -0.113310, -0.050266, 0.049192
0.044218, -0.097123, -0.043564, 0.084967
0.044268, -0.113310, -0.083776, 0.076024
0.044318, -0.113310, -0.056968, 0.058136
0.044368, -0.097123, -0.063670, 0.058136
0.044418, -0.121404, -0.077074, 0.004472
0.044468, -0.105217, -0.050266, -0.040248
0.044518, -0.097123, -0.056968, -0.040248
0.044568, -0.048562, -0.023457, -0.040248
0.044618, -0.040468, 0.016755, -0.049192
0.044668, -0.056655, 0.030159, -0.049192
0.044718, -0.032374, 0.050266, -0.058136
0.044768, -0.040468, 0.090478, -0.049192
0.044818, -0.016187, 0.123989, -0.093911
0.044868, 0.016187, 0.130691, -0.192295
0.044918, -0.024281, 0.137393, -0.129687
0.044968, -0.040468, 0.123989, -0.040248
0.045018, -0.072842, 0.110585, 0.067080
0.045068, -0.129497, 0.123989, 0.093911
0.045118, -0.113310, 0.123989, 0.084967
0.045168, -0.137591, 0.103883, 0.031304
0.045218, -0.145685, 0.063670, -0.004472
0.045269, -0.145685, 0.056968, -0.049192
0.045319, -0.169965, 0.030159, -0.040248
0.045369, -0.169965, 0.023457, 0.004472
0.045419, -0.161872, -0.003351, 0.084967
0.045469, -0.153778, -0.023457, 0.102855
0.045519, -0.137591, -0.023457, 0.067080
0.045569, -0.121404, -0.010053, 0.040248
0.045619, -0.097123, -0.016755, 0.013416
0.045669, -0.089029, -0.010053, -0.049192
0.045719, -0.064749, -0.003351, -0.058136
0.045769, -0.024281, 0.016755, -0.013416
0.045819, -0.032374, -0.010053, 0.058136
0.045869, -0.048562, 0.010053, 0.022360
0.045919, -0.064749, 0.023457, -0.049192
0.045969, -0.113310, -0.023457, -0.049192
0.046019, -0.105217, 0.010053, -0.058136
0.046069, -0.137591, 0.010053, -0.049192
0.046119, -0.153778, -0.003351, -0.004472
0.046169, -0.161872, -0.003351, 0.022360
0.046219, -0.169965, -0.023457, 0.040248
0.046269, -0.194246, -0.003351, -0.049192
0.046319, -0.218527, -0.023457, -0.058136
0.046369, -0.186152, 0.010053, -0.058136
0.046419, -0.186152, -0.030159, -0.058136
0.046469, -0.194246, -0.023457, -0.031304
0.046519, -0.169965, -0.023457, 0.040248
0.046569, -0.186152, -0.016755, 0.031304
0.046619, -0.161872, -0.036862, 0.058136
0.046669, -0.169965, -0.023457, -0.013416
0.046719, -0.153778, -0.023457, -0.049192
0.046769, -0.178059, -0.063670, -0.058136
0.046819, -0.178059, -0.050266, -0.058136
0.046869, -0.210433, -0.070372, -0.040248
0.046919, -0.161872, -0.090478, 0.067080
0.046969, -0.218527, -0.130691, 0.156519
0.047019, -0.194246, -0.110585, 0.084967
0.047069, -0.242808, -0.130691, 0.040248
0.047119, -0.218527, -0.144095, 0.031304
0.047169, -0.210433, -0.157500, -0.013416
0.047219, -0.186152, -0.170904, -0.058136
0.047269, -0.202340, -0.137393, -0.058136
0.047319, -0.194246, -0.130691, -0.040248
0.047369, -0.234714, -0.130691, 0.022360
0.047419, -0.178059, -0.090478, -0.013416
0.047469, -0.210433, -0.063670, -0.049192
0.047519, -0.178059, -0.070372, -0.058136
0.047569, -0.194246, -0.056968, -0.058136
0.047619, -0.153778, -0.023457, -0.058136
0.047669, -0.218527, -0.016755, -0.049192
0.047719, -0.161872, -0.016755, 0.022360
0.047769, -0.137591, 0.016755, -0.004472
0.047819, -0.145685, 0.063670, -0.031304
0.047869, -0.113310, 0.036862, -0.040248
0.047919, -0.113310, 0.043564, -0.040248
0.047969, -0.137591, 0.030159, -0.031304
0.048019, -0.137591, 0.010053, 0.013416
0.048069, -0.161872, 0.010053, 0.004472
0.048119, -0.137591, -0.016755, -0.040248
0.048169, -0.129497, -0.023457, -0.058136
0.048219, -0.129497, -0.043564, -0.058136
0.048269, -0.137591, -0.077074, -0.058136
0.048319, -0.129497, -0.103883, 0.022360
0.048369, -0.129497, -0.123989, 0.084967
0.048419, -0.129497, -0.130691, 0.165463
0.048469, -0.105217, -0.144095, 0.183351
0.048519, -0.105217, -0.157500, 0.183351
0.048569, -0.080936, -0.150797, 0.102855
0.048619, -0.032374, -0.150797, 0.058136
0.048669, -0.016187, -0.117287, -0.022360
0.048720, 0.008094, -0.090478, -0.058136
0.048770, 0.056655, -0.036862, -0.058136
0.048820, 0.080936, -0.010053, -0.058136
0.048870, 0.105217, 0.043564, -0.058136
0.048920, 0.121404, 0.103883, -0.058136
0.048970, 0.121404, 0.144095, -0.192295
0.049020, 0.113310, 0.150797, -0.254902
0.049070, 0.105217, 0.177606, -0.254902
0.049120, 0.097123, 0.184308, -0.093911
0.049170, 0.089029, 0.164202, -0.058136
0.049220, 0.064749, 0.137393, -0.004472
0.049270, 0.024281, 0.097181, 0.102855
0.049320, -0.032374, 0.063670, 0.165463
0.049370, -0.056655, 0.003351, 0.201239
0.049420, -0.097123, -0.056968, 0.219127
0.049470, -0.064749, -0.130691, 0.263846
0.049520, -0.032374, -0.144095, 0.219127
0.049570, -0.016187, -0.191010, 0.111799
0.049620, 0.008094, -0.231223, 0.031304
0.049670, 0.016187, -0.217819, 0.049192
0.049720, 0.040468, -0.224521, 0.084967
0.049770, 0.089029, -0.204414, 0.067080
0.049820, 0.137591, -0.184308, 0.022360
0.049870, 0.194246, -0.130691, -0.022360
0.049920, 0.218527, -0.050266, -0.049192
0.049970, 0.226620, -0.023457, -0.049192
0.050020, 0.218527, 0.023457, -0.058136
0.050070, 0.194246, 0.063670, -0.147575
0.050120, 0.202340, 0.103883, -0.093911
0.050170, 0.202340, 0.137393, -0.058136
0.050220, 0.178059, 0.150797, -0.058136
0.050270, 0.153778, 0.157500, -0.004472
0.050320, 0.137591, 0.137393, 0.022360
0.050370, 0.089029, 0.117287, 0.040248
0.050420, 0.064749, 0.077074, 0.031304
0.050470, 0.072842, 0.070372, 0.004472
0.050520, 0.089029, -0.003351, 0.022360
0.050570, 0.072842, -0.016755, 0.102855
0.050620, 0.056655, -0.043564, 0.192295
0.050670, 0.048562, -0.077074, 0.219127
0.050720, 0.072842, -0.097181, 0.201239
0.050770, 0.056655, -0.103883, 0.192295
0.050820, 0.064749, -0.117287, 0.129687
0.050870, 0.097123, -0.103883, 0.049192
0.050920, 0.072842, -0.097181, -0.013416
0.050970, 0.105217, -0.110585, -0.049192
0.051020, 0.121404, -0.063670, -0.058136
0.051070, 0.121404, -0.043564, -0.049192
0.051120, 0.137591, -0.030159, -0.058136
0.051170, 0.121404, -0.003351, -0.040248
0.051220, 0.137591, -0.030159, -0.004472
0.051270, 0.137591, 0.003351, 0.040248
0.051320, 0.153778, 0.010053, 0.022360
0.051370, 0.153778, 0.010053, 0.022360
0.051420, 0.153778, 0.030159, -0.004472
0.051470, 0.202340, 0.043564, -0.031304
0.051520, 0.202340, 0.043564, -0.049192
0.051570, 0.178059, 0.063670, -0.049192
0.051620, 0.169965, 0.063670, -0.058136
0.051670, 0.153778, 0.063670, -0.058136
0.051720, 0.153778, 0.070372, -0.058136
0.051770, 0.137591, 0.056968, -0.058136
0.051820, 0.121404, 0.036862, -0.058136
0.051870, 0.097123, 0.050266, -0.058136
0.051920, 0.080936, 0.043564, -0.049192
0.051970, 0.089029, 0.016755, -0.049192
0.052020, 0.064749, 0.023457, -0.040248
0.052070, 0.105217, 0.003351, 0.013416
0.052121, 0.048562, -0.010053, 0.067080
0.052171, 0.089029, -0.023457, 0.111799
0.052221, 0.089029, -0.030159, 0.120743
0.052271, 0.097123, -0.036862, 0.067080
0.052321, 0.105217, -0.070372, 0.031304
0.052371, 0.137591, -0.056968, 0.031304
0.052421, 0.153778, -0.070372, 0.067080
0.052471, 0.161872, -0.043564, 0.120743
0.052521, 0.178059, -0.036862, 0.093911
0.052571, 0.169965, -0.030159, -0.013416
0.052621, 0.161872, -0.023457, -0.058136
0.052671, 0.186152, -0.010053, -0.058136
0.052721, 0.169965, -0.010053, -0.040248
0.052771, 0.129497, 0.023457, -0.031304
0.052821, 0.097123, 0.030159, -0.022360
0.052871, 0.056655, 0.050266, -0.004472
0.052921, 0.048562, 0.063670, -0.049192
0.052971, 0.032374, 0.050266, -0.058136
0.053021, 0.032374, 0.050266, -0.058136
0.053071, 0.016187, 0.030159, -0.040248
0.053121, -0.024281, 0.050266, 0.013416
0.053171, -0.008094, 0.056968, 0.022360
0.053221, -0.032374, 0.023457, 0.093911
0.053271, -0.016187, 0.016755, 0.102855
0.053321, 0.008094, 0.030159, 0.120743
0.053371, 0.000000, 0.016755, 0.111799
0.053421, 0.032374, 0.003351, 0.093911
0.053471, 0.032374, -0.010053, 0.120743
0.053521, 0.032374, -0.016755, 0.138631
0.053571, 0.032374, -0.016755, 0.102855
0.053621, 0.024281, -0.023457, 0.067080
0.053671, 0.016187, -0.023457, 0.022360
0.053721, 0.008094, -0.023457, -0.040248
0.053771, 0.024281, -0.023457, -0.040248
0.053821, 0.024281, -0.030159, -0.049192
0.053871, -0.008094, -0.016755, 0.013416
0.053921, -0.016187, 0.010053, 0.049192
0.053971, -0.016187, 0.023457, 0.084967
0.054021, -0.048562, 0.030159, 0.004472
0.054071, -0.032374, 0.043564, -0.058136
0.054121, -0.008094, 0.063670, -0.165463
0.054171, 0.008094, 0.083776, -0.076024
0.054221, 0.032374, 0.083776, -0.058136
0.054271, -0.016187, 0.123989, -0.022360
0.054321, 0.008094, 0.130691, 0.031304
0.054371, -0.008094, 0.144095, 0.076024
0.054421, -0.016187, 0.123989, 0.022360
0.054471, -0.008094, 0.130691, -0.040248
0.054521, -0.024281, 0.123989, -0.049192
0.054571, -0.016187, 0.097181, -0.049192
0.054621, -0.024281, 0.090478, 0.031304
0.054671, -0.056655, 0.070372, 0.111799
0.054721, -0.105217, 0.043564, 0.174407
0.054771, -0.129497, 0.010053, 0.245958
0.054821, -0.153778, -0.023457, 0.228071
0.054871, -0.153778, -0.023457, 0.120743
0.054921, -0.113310, -0.056968, 0.004472
0.054971, -0.121404, -0.077074, -0.031304
0.055021, -0.105217, -0.083776, 0.022360
0.055071, -0.089029, -0.070372, 0.093911
0.055121, -0.097123, -0.063670, 0.120743
0.055171, -0.105217, -0.036862, 0.093911
0.055221, -0.080936, -0.030159, 0.013416
0.055271, -0.024281, -0.016755, -0.058136
0.055321, -0.008094, 0.016755, -0.147575
0.055371, 0.008094, 0.023457, -0.111799
0.055421, -0.008094, 0.077074, -0.058136
0.055471, -0.024281, 0.077074, -0.031304
0.055521, -0.024281, 0.097181, -0.040248
0.055572, -0.048562, 0.083776, 0.004472
0.055622, -0.040468, 0.103883, -0.022360
0.055672, -0.048562, 0.110585, -0.040248
0.055722, -0.080936, 0.090478, -0.040248
0.055772, -0.064749, 0.117287, -0.049192
0.055822, -0.089029, 0.090478, -0.004472
0.055872, -0.105217, 0.077074, 0.022360
0.055922, -0.105217, 0.070372, 0.013416
0.055972, -0.105217, 0.070372, -0.031304
0.056022, -0.089029, 0.036862, -0.013416
0.056072, -0.080936, 0.056968, -0.040248
0.056122, -0.064749, 0.016755, 0.013416
0.056172, -0.048562, 0.030159, 0.022360
0.056222, -0.056655, 0.010053, 0.084967
0.056272, -0.032374, -0.010053, 0.093911
0.056322, -0.040468, 0.010053, 0.040248
0.056372, -0.032374, -0.016755, -0.022360
0.056422, -0.040468, -0.016755, -0.049192
0.056472, -0.048562, -0.016755, -0.049192
0.056522, -0.032374, -0.023457, -0.049192
0.056572, -0.064749, -0.030159, 0.013416
0.056622, -0.072842, -0.030159, 0.022360
0.056672, -0.097123, -0.030159, 0.013416
0.056722, -0.080936, -0.010053, -0.022360
0.056772, -0.072842, 0.003351, -0.049192
0.056822, -0.097123, 0.016755, -0.058136
0.056872, -0.072842, 0.003351, -0.076024
0.056922, -0.089029, 0.023457, -0.058136
0.056972, -0.105217, 0.023457, -0.013416
0.057022, -0.064749, 0.056968, -0.031304
0.057072, -0.089029, 0.043564, -0.049192
0.057122, -0.080936, 0.036862, -0.058136
0.057172, -0.024281, 0.097181, -0.147575
0.057222, -0.032374, 0.097181, -0.192295
0.057272, -0.024281, 0.097181, -0.201239
0.057322, -0.032374, 0.097181, -0.174407
0.057372, -0.032374, 0.083776, -0.058136
0.057422, -0.072842, 0.097181, -0.031304
0.057472, -0.080936, 0.063670, 0.049192
0.057522, -0.089029, 0.036862, 0.058136
0.057572, -0.097123, 0.030159, 0.013416
0.057622, -0.097123, 0.010053, -0.049192
0.057672, -0.089029, -0.003351, -0.058136
0.057722, -0.097123, -0.036862, -0.058136
0.057772, -0.105217, -0.023457, -0.058136
0.057822, -0.097123, -0.050266, -0.058136
0.057872, -0.097123, -0.030159, -0.004472
0.057922, -0.097123, -0.056968, 0.013416
0.057972, -0.080936, -0.056968, 0.004472
0.058022, -0.072842, -0.030159, -0.031304
0.058072, -0.040468, -0.036862, -0.040248
0.058122, -0.064749, -0.036862, -0.058136
0.058172, -0.016187, -0.023457, -0.058136
0.058222, -0.008094, 0.010053, -0.049192
0.058272, 0.040468, 0.030159, -0.058136
0.058322, 0.040468, 0.083776, -0.058136
0.058372, 0.064749, 0.130691, -0.058136
0.058422, 0.056655, 0.170904, -0.058136
0.058472, 0.105217, 0.191010, -0.076024
0.058522, 0.105217, 0.211116, -0.201239
0.058572, 0.105217, 0.237925, -0.317510
0.058622, 0.097123, 0.237925, -0.344342
0.058672, 0.097123, 0.237925, -0.290678
0.058722, 0.105217, 0.217819, -0.192295
0.058772, 0.064749, 0.184308, -0.058136
0.058822, 0.032374, 0.130691, -0.022360
0.058872, 0.016187, 0.077074, 0.058136
0.058922, -0.008094, -0.003351, 0.165463
0.058972, -0.032374, -0.056968, 0.201239
0.059023, -0.032374, -0.097181, 0.228071
0.059073, -0.008094, -0.150797, 0.228071
0.059123, 0.000000, -0.177606, 0.201239
0.059173, 0.040468, -0.164202, 0.192295
0.059223, 0.080936, -0.164202, 0.111799
0.059273, 0.153778, -0.144095, 0.013416
0.059323, 0.194246, -0.083776, -0.093911
0.059373, 0.242808, -0.036862, -0.308566
0.059423, 0.291369, 0.023457, -0.398005
0.059473, 0.307556, 0.090478, -0.406949
0.059523, 0.356118, 0.137393, -0.326454
0.059573, 0.356118, 0.197712, -0.245958
0.059623, 0.339931, 0.258031, -0.165463
0.059673, 0.299463, 0.271435, -0.228071
0.059723, 0.291369, 0.284840, -0.210183
0.059773, 0.275182, 0.291542, -0.058136
0.059823, 0.267088, 0.237925, -0.022360
