0.038465, 0.105418, -0.033575, -0.201624
0.038515, 0.121636, -0.013430, -0.219546
0.038565, 0.129745, 0.000000, -0.165779
0.038615, 0.105418, 0.013430, -0.013442
0.038665, 0.121636, 0.020145, 0.013442
0.038715, 0.097309, -0.020145, 0.147857
0.038765, 0.137854, 0.026860, 0.103052
0.038815, 0.137854, 0.000000, 0.013442
0.038865, 0.154072, 0.006715, -0.049286
0.038915, 0.162181, -0.006715, -0.210585
0.038965, 0.145963, 0.006715, -0.273312
0.039015, 0.129745, 0.000000, -0.219546
0.039065, 0.048654, -0.033575, -0.013442
0.039115, 0.081091, -0.006715, -0.013442
0.039165, 0.056763, -0.006715, 0.022403
0.039215, 0.040545, -0.053719, 0.040325
0.039265, 0.040545, -0.026860, -0.013442
0.039315, 0.064873, -0.053719, -0.013442
0.039365, 0.040545, -0.053719, -0.013442
0.039415, 0.040545, -0.053719, 0.049286
0.039465, 0.048654, -0.080579, 0.156818
0.039515, 0.072982, -0.060434, 0.112013
0.039565, 0.072982, -0.067149, 0.103052
0.039615, 0.154072, -0.073864, 0.076169
0.039665, 0.162181, -0.053719, 0.004481
0.039715, 0.170290, -0.073864, 0.004481
0.039765, 0.202727, -0.053719, -0.013442
0.039815, 0.202727, -0.053719, 0.004481
0.039865, 0.227054, -0.013430, -0.004481
0.039915, 0.227054, -0.020145, 0.022403
0.039965, 0.210836, 0.033575, -0.013442
0.040015, 0.202727, 0.047004, 0.004481
0.040065, 0.162181, 0.033575, -0.004481
0.040115, 0.121636, 0.080579, -0.013442
0.040165, 0.056763, 0.047004, -0.013442
0.040215, 0.048654, 0.053719, -0.013442
0.040265, 0.048654, 0.094009, -0.103052
0.040315, 0.008109, 0.067149, -0.031364
0.040365, 0.016218, 0.094009, -0.058247
0.040415, -0.024327, 0.047004, -0.013442
0.040465, -0.008109, 0.047004, -0.031364
0.040515, -0.032436, 0.013430, -0.013442
0.040565, -0.081091, 0.000000, 0.085130
0.040615, -0.048654, -0.026860, 0.147857
0.040665, -0.048654, -0.020145, 0.120974
0.040716, -0.040545, -0.047004, 0.058247
0.040766, -0.024327, -0.053719, 0.031364
0.040816, -0.008109, -0.047004, 0.049286
0.040866, 0.000000, -0.053719, 0.067208
0.040916, -0.032436, -0.067149, 0.076169
0.040966, -0.024327, -0.053719, 0.067208
0.041016, -0.032436, -0.060434, -0.013442
0.041066, -0.032436, -0.053719, -0.013442
0.041116, -0.032436, -0.060434, -0.129935
0.041166, -0.032436, -0.047004, -0.147857
0.041216, -0.032436, -0.047004, -0.049286
0.041266, -0.056763, -0.033575, -0.013442
0.041316, -0.089200, -0.047004, 0.013442
0.041366, -0.081091, -0.013430, 0.058247
0.041416, -0.081091, -0.006715, 0.058247
0.041466, -0.064873, 0.006715, -0.004481
0.041516, -0.064873, 0.013430, -0.013442
0.041566, -0.056763, 0.047004, -0.031364
0.041616, -0.032436, 0.053719, -0.103052
0.041666, -0.040545, 0.067149, -0.138896
0.041716, -0.056763, 0.060434, -0.031364
0.041766, -0.081091, 0.053719, -0.013442
0.041816, -0.089200, 0.067149, 0.058247
0.041866, -0.129745, 0.033575, 0.067208
0.041916, -0.170290, 0.006715, 0.013442
0.041966, -0.170290, -0.040290, 0.013442
0.042016, -0.178399, -0.040290, 0.067208
0.042066, -0.154072, -0.020145, 0.129935
0.042116, -0.210836, -0.073864, 0.156818
0.042166, -0.235163, -0.094009, 0.192662
0.042216, -0.243272, -0.100724, 0.147857
0.042266, -0.227054, -0.107439, 0.067208
0.042316, -0.186508, -0.100724, -0.004481
0.042366, -0.154072, -0.094009, -0.013442
0.042416, -0.145963, -0.087294, -0.013442
0.042466, -0.137854, -0.060434, -0.013442
0.042516, -0.097309, -0.047004, -0.013442
0.042566, -0.097309, -0.026860, -0.031364
0.042616, -0.097309, -0.006715, -0.013442
0.042666, -0.064873, 0.000000, -0.013442
0.042716, -0.064873, 0.033575, -0.013442
0.042766, -0.072982, 0.047004, -0.004481
0.042816, -0.113527, 0.053719, -0.013442
0.042866, -0.113527, 0.073864, 0.067208
0.042916, -0.154072, 0.087294, 0.049286
0.042966, -0.162181, 0.073864, -0.013442
0.043016, -0.178399, 0.047004, -0.174740
0.043066, -0.178399, 0.047004, -0.228507
0.043116, -0.178399, 0.047004, -0.138896
0.043166, -0.202727, 0.040290, -0.004481
0.043216, -0.218945, 0.033575, 0.076169
0.043266, -0.202727, 0.006715, 0.103052
0.043316, -0.210836, 0.006715, 0.067208
0.043366, -0.178399, -0.006715, -0.004481
0.043416, -0.170290, -0.020145, -0.013442
0.043466, -0.162181, -0.006715, -0.013442
0.043516, -0.129745, -0.013430, -0.013442
0.043566, -0.097309, -0.013430, -0.013442
0.043616, -0.129745, -0.013430, -0.004481
0.043666, -0.154072, -0.040290, -0.004481
0.043716, -0.121636, -0.013430, 0.004481
0.043766, -0.137854, -0.033575, -0.004481
0.043816, -0.129745, -0.026860, -0.013442
0.043866, -0.121636, -0.040290, -0.013442
0.043916, -0.154072, -0.053719, -0.013442
0.043966, -0.154072, -0.040290, -0.013442
0.044016, -0.194618, -0.053719, 0.067208
0.044066, -0.210836, -0.053719, 0.094091
0.044116, -0.218945, -0.060434, 0.058247
0.044167, -0.210836, -0.060434, 0.004481
0.044217, -0.194618, -0.053719, -0.013442
0.044267, -0.218945, -0.047004, -0.013442
0.044317, -0.210836, -0.047004, -0.013442
0.044367, -0.202727, -0.033575, -0.013442
0.044417, -0.194618, -0.006715, -0.013442
0.044467, -0.194618, -0.006715, -0.067208
0.044517, -0.186508, 0.000000, -0.049286
0.044567, -0.202727, 0.013430, -0.049286
0.044617, -0.162181, 0.026860, -0.013442
0.044667, -0.178399, 0.013430, 0.013442
0.044717, -0.194618, 0.026860, 0.067208
0.044767, -0.210836, -0.013430, 0.067208
0.044817, -0.194618, 0.006715, 0.031364
0.044867, -0.170290, 0.000000, -0.013442
0.044917, -0.162181, 0.000000, -0.067208
0.044967, -0.162181, -0.013430, -0.129935
0.045017, -0.162181, -0.006715, -0.067208
0.045067, -0.162181, -0.033575, -0.013442
0.045117, -0.162181, -0.053719, -0.013442
0.045167, -0.170290, -0.060434, -0.013442
0.045217, -0.162181, -0.053719, -0.049286
0.045267, -0.170290, -0.067149, -0.013442
0.045317, -0.178399, -0.080579, -0.004481
0.045367, -0.170290, -0.073864, 0.067208
0.045417, -0.154072, -0.067149, 0.067208
0.045467, -0.121636, -0.073864, 0.058247
0.045517, -0.089200, -0.053719, -0.004481
0.045567, -0.064873, -0.026860, -0.004481
0.045617, -0.056763, 0.013430, 0.013442
0.045667, -0.032436, 0.080579, -0.013442
0.045717, 0.008109, 0.114154, -0.013442
0.045767, 0.016218, 0.154443, -0.183701
0.045817, 0.024327, 0.208163, -0.291234
0.045867, 0.072982, 0.221593, -0.291234
0.045898, 0.105418, 0.261882, -0.327078
0.045948, 0.040545, 0.261882, -0.246429
0.045998, 0.016218, 0.221593, -0.192662
0.046048, 0.008109, 0.194733, -0.013442
0.046098, -0.064873, 0.174588, -0.004481
0.046148, -0.048654, 0.120869, -0.004481
0.046198, -0.081091, 0.047004, 0.031364
0.046248, -0.081091, -0.006715, 0.067208
0.046298, -0.081091, -0.087294, 0.094091
0.046348, -0.081091, -0.134299, 0.174740
0.046398, -0.048654, -0.188018, 0.273312
0.046448, -0.048654, -0.188018, 0.282273
0.046498, 0.000000, -0.188018, 0.237468
0.046548, 0.024327, -0.181303, 0.120974
0.046598, 0.097309, -0.120869, -0.013442
0.046648, 0.178399, -0.114154, -0.192662
0.046698, 0.235163, -0.026860, -0.309156
0.046748, 0.300035, 0.040290, -0.336039
0.046798, 0.291926, 0.120869, -0.291234
0.046848, 0.291926, 0.161158, -0.201624
0.046898, 0.291926, 0.248452, -0.147857
0.046948, 0.300035, 0.261882, -0.138896
0.046998, 0.259490, 0.302172, -0.246429
0.047048, 0.251381, 0.308887, -0.264351
0.047098, 0.227054, 0.255167, -0.219546
0.047148, 0.218945, 0.268597, -0.031364
0.047198, 0.186508, 0.228307, 0.004481
0.047248, 0.162181, 0.167873, 0.138896
0.047298, 0.097309, 0.127584, 0.165779
0.047348, 0.072982, 0.060434, 0.138896
0.047398, 0.089200, 0.026860, -0.004481
0.047448, 0.113527, -0.033575, -0.013442
0.047498, 0.121636, -0.087294, -0.067208
0.047548, 0.129745, -0.114154, -0.013442
0.047598, 0.137854, -0.134299, 0.076169
0.047649, 0.137854, -0.141013, 0.147857
0.047699, 0.145963, -0.127584, 0.076169
0.047749, 0.170290, -0.127584, 0.022403
0.047799, 0.218945, -0.107439, -0.013442
0.047849, 0.227054, -0.060434, -0.085130
0.047899, 0.227054, -0.040290, -0.085130
0.047949, 0.218945, -0.020145, -0.013442
0.047999, 0.218945, 0.040290, -0.013442
0.048049, 0.218945, 0.067149, -0.013442
0.048099, 0.210836, 0.087294, -0.129935
0.048149, 0.170290, 0.087294, -0.174740
0.048199, 0.170290, 0.087294, -0.192662
0.048249, 0.186508, 0.100724, -0.147857
0.048299, 0.178399, 0.060434, -0.004481
0.048349, 0.113527, 0.094009, 0.022403
0.048399, 0.121636, 0.073864, 0.129935
0.048449, 0.097309, 0.047004, 0.067208
0.048499, 0.097309, 0.053719, 0.031364
0.048549, 0.097309, 0.006715, -0.004481
0.048599, 0.081091, 0.020145, -0.013442
0.048649, 0.089200, 0.000000, -0.138896
0.048699, 0.072982, -0.013430, -0.138896
0.048749, 0.048654, -0.047004, -0.013442
0.048799, 0.048654, -0.020145, -0.004481
0.048849, 0.040545, -0.040290, -0.004481
0.048899, 0.072982, -0.006715, -0.013442
0.048949, 0.048654, -0.033575, -0.013442
0.048999, 0.129745, -0.026860, -0.013442
0.049049, 0.113527, -0.020145, -0.013442
0.049099, 0.145963, -0.006715, 0.013442
0.049149, 0.186508, -0.013430, 0.067208
0.049199, 0.202727, 0.006715, 0.067208
0.049249, 0.218945, -0.020145, 0.076169
0.049299, 0.243272, 0.033575, -0.013442
0.049349, 0.235163, 0.040290, -0.138896
0.049399, 0.235163, 0.033575, -0.174740
0.049449, 0.251381, 0.067149, -0.183701
0.049499, 0.235163, 0.087294, -0.103052
0.049549, 0.218945, 0.073864, -0.013442
0.049599, 0.178399, 0.080579, -0.031364
0.049649, 0.162181, 0.100724, -0.156818
0.049699, 0.105418, 0.114154, -0.120974
0.049749, 0.113527, 0.107439, -0.013442
0.049799, 0.081091, 0.107439, -0.013442
0.049849, 0.089200, 0.114154, -0.013442
0.049899, 0.072982, 0.107439, -0.004481
0.049949, 0.072982, 0.087294, 0.013442
0.049999, 0.089200, 0.087294, -0.013442
0.050049, 0.089200, 0.047004, -0.004481
0.050099, 0.145963, 0.053719, -0.004481
0.050149, 0.145963, 0.040290, 0.004481
0.050199, 0.178399, 0.013430, -0.013442
0.050249, 0.178399, 0.000000, -0.013442
0.050299, 0.218945, 0.006715, 0.040325
0.050349, 0.227054, -0.013430, 0.112013
0.050399, 0.218945, -0.026860, 0.156818
0.050449, 0.210836, -0.026860, 0.201624
0.050499, 0.210836, -0.006715, 0.112013
0.050549, 0.210836, -0.006715, 0.004481
0.050599, 0.210836, 0.013430, -0.129935
0.050649, 0.186508, 0.020145, -0.237468
0.050699, 0.186508, 0.040290, -0.264351
0.050749, 0.170290, 0.033575, -0.210585
0.050799, 0.137854, 0.040290, -0.112013
0.050849, 0.113527, 0.067149, -0.013442
0.050899, 0.105418, 0.073864, -0.013442
0.050949, 0.081091, 0.087294, -0.013442
0.050999, 0.105418, 0.087294, -0.013442
0.051049, 0.105418, 0.107439, -0.004481
0.051100, 0.097309, 0.094009, -0.031364
0.051150, 0.097309, 0.094009, -0.138896
0.051200, 0.105418, 0.114154, -0.067208
0.051250, 0.105418, 0.100724, -0.013442
0.051300, 0.113527, 0.107439, -0.013442
0.051350, 0.089200, 0.094009, 0.004481
0.051400, 0.064873, 0.087294, 0.013442
0.051450, 0.064873, 0.053719, -0.013442
0.051500, 0.032436, 0.040290, -0.013442
0.051550, 0.056763, 0.013430, -0.031364
0.051600, 0.016218, -0.013430, -0.067208
0.051650, 0.016218, -0.033575, -0.013442
0.051700, 0.000000, -0.047004, 0.040325
0.051750, -0.016218, -0.067149, 0.165779
0.051800, -0.040545, -0.067149, 0.192662
0.051850, -0.024327, -0.067149, 0.165779
0.051900, -0.008109, -0.060434, -0.004481
0.051950, 0.000000, -0.053719, -0.192662
0.052000, 0.024327, -0.040290, -0.264351
0.052050, 0.048654, -0.020145, -0.219546
0.052100, 0.040545, 0.033575, -0.031364
0.052150, 0.040545, 0.040290, -0.013442
0.052200, 0.016218, 0.073864, -0.013442
0.052250, 0.016218, 0.087294, -0.138896
0.052300, 0.024327, 0.107439, -0.138896
0.052350, 0.024327, 0.120869, -0.049286
0.052400, 0.000000, 0.134299, -0.004481
0.052450, -0.024327, 0.127584, 0.076169
0.052500, -0.064873, 0.147728, 0.085130
0.052550, -0.064873, 0.141013, 0.022403
0.052600, -0.072982, 0.107439, -0.013442
0.052650, -0.072982, 0.120869, -0.112013
0.052700, -0.081091, 0.087294, -0.103052
0.052750, -0.081091, 0.080579, -0.004481
0.052800, -0.056763, 0.060434, 0.004481
0.052850, -0.081091, 0.040290, 0.085130
0.052900, -0.064873, 0.047004, 0.076169
0.052950, -0.064873, 0.033575, 0.004481
0.053000, -0.024327, 0.013430, -0.013442
0.053050, -0.032436, 0.006715, -0.031364
0.053100, 0.016218, 0.020145, -0.013442
0.053150, 0.000000, 0.026860, -0.013442
0.053200, -0.008109, 0.026860, -0.004481
0.053250, -0.024327, 0.026860, -0.004481
0.053300, -0.024327, 0.026860, 0.022403
0.053350, -0.016218, 0.020145, -0.004481
0.053400, -0.024327, 0.026860, -0.013442
0.053450, -0.056763, 0.040290, -0.013442
0.053500, -0.056763, 0.033575, -0.049286
0.053550, -0.089200, 0.040290, -0.004481
0.053600, -0.081091, 0.067149, -0.004481
0.053650, -0.081091, 0.080579, 0.004481
0.053700, -0.081091, 0.073864, 0.013442
0.053750, -0.089200, 0.100724, 0.004481
0.053800, -0.081091, 0.107439, 0.004481
0.053850, -0.072982, 0.100724, -0.013442
0.053900, -0.040545, 0.114154, -0.120974
0.053950, -0.056763, 0.127584, -0.094091
0.054000, -0.064873, 0.120869, -0.031364
0.054050, -0.064873, 0.134299, -0.013442
0.054100, -0.032436, 0.127584, -0.031364
0.054150, -0.032436, 0.114154, -0.112013
0.054200, -0.064873, 0.094009, -0.129935
0.054250, -0.072982, 0.080579, -0.013442
0.054300, -0.072982, 0.060434, -0.013442
0.054350, -0.072982, 0.053719, -0.013442
0.054400, -0.089200, 0.040290, -0.004481
0.054450, -0.064873, 0.000000, -0.013442
0.054501, -0.113527, -0.013430, -0.013442
0.054551, -0.113527, -0.040290, -0.004481
0.054601, -0.137854, -0.053719, -0.049286
0.054651, -0.113527, -0.053719, -0.013442
0.054701, -0.097309, -0.060434, -0.085130
0.054751, -0.097309, -0.060434, -0.013442
0.054801, -0.089200, -0.053719, -0.067208
0.054851, -0.097309, -0.053719, -0.031364
0.054901, -0.097309, -0.060434, -0.013442
0.054951, -0.089200, -0.047004, -0.013442
0.055001, -0.081091, -0.013430, -0.013442
0.055051, -0.072982, 0.000000, 0.067208
0.055101, -0.032436, 0.026860, 0.040325
0.055151, -0.016218, 0.047004, -0.013442
0.055201, -0.024327, 0.087294, -0.067208
0.055251, 0.000000, 0.100724, -0.147857
0.055301, 0.032436, 0.147728, -0.156818
0.055351, 0.032436, 0.161158, -0.103052
0.055401, 0.032436, 0.161158, -0.031364
0.055451, 0.024327, 0.161158, -0.031364
0.055501, -0.024327, 0.194733, -0.013442
0.055551, -0.008109, 0.194733, -0.067208
0.055601, -0.024327, 0.161158, -0.219546
0.055651, -0.032436, 0.127584, -0.237468
0.055701, -0.048654, 0.067149, -0.138896
0.055751, -0.089200, 0.026860, -0.013442
0.055801, -0.081091, -0.020145, 0.138896
0.055851, -0.097309, -0.067149, 0.228507
0.055901, -0.097309, -0.114154, 0.264351
0.055951, -0.072982, -0.134299, 0.264351
0.056001, -0.040545, -0.134299, 0.192662
0.056051, 0.008109, -0.120869, 0.085130
0.056101, 0.072982, -0.114154, -0.004481
0.056151, 0.129745, -0.073864, -0.013442
0.056201, 0.162181, -0.020145, -0.013442
0.056251, 0.218945, 0.047004, -0.031364
0.056301, 0.227054, 0.100724, -0.147857
0.056351, 0.251381, 0.154443, -0.228507
0.056401, 0.259490, 0.214878, -0.345000
0.056451, 0.291926, 0.268597, -0.362922
0.056501, 0.275708, 0.275312, -0.353961
0.056551, 0.243272, 0.308887, -0.291234
0.056601, 0.235163, 0.295457, -0.049286
0.056651, 0.178399, 0.261882, -0.013442
0.056701, 0.137854, 0.228307, 0.040325
0.056751, 0.097309, 0.188018, 0.085130
0.056801, 0.048654, 0.147728, 0.174740
0.056851, 0.056763, 0.060434, 0.273312
0.056901, 0.048654, 0.000000, 0.273312
0.056951, 0.056763, -0.047004, 0.201624
0.057001, 0.072982, -0.087294, 0.120974
0.057051, 0.097309, -0.114154, 0.031364
0.057101, 0.137854, -0.134299, -0.013442
0.057151, 0.170290, -0.114154, -0.013442
0.057201, 0.186508, -0.114154, -0.031364
0.057251, 0.227054, -0.080579, -0.013442
0.057301, 0.227054, -0.053719, -0.013442
0.057351, 0.243272, -0.040290, -0.013442
0.057401, 0.243272, 0.020145, -0.013442
0.057451, 0.243272, 0.033575, -0.013442
0.057501, 0.243272, 0.053719, -0.031364
0.057551, 0.243272, 0.087294, -0.085130
0.057601, 0.218945, 0.100724, -0.165779
0.057651, 0.235163, 0.100724, -0.219546
0.057701, 0.202727, 0.094009, -0.219546
0.057751, 0.178399, 0.094009, -0.120974
0.057801, 0.162181, 0.087294, -0.013442
0.057851, 0.097309, 0.053719, -0.004481
0.057901, 0.097309, 0.026860, 0.004481
0.057952, 0.081091, 0.000000, 0.004481
0.058002, 0.056763, -0.047004, 0.031364
0.058052, 0.056763, -0.033575, -0.004481
0.058102, 0.024327, -0.060434, 0.040325
0.058152, 0.040545, -0.073864, 0.049286
0.058202, 0.008109, -0.107439, 0.085130
0.058252, 0.000000, -0.080579, 0.013442
0.058302, -0.024327, -0.087294, -0.013442
0.058352, 0.024327, -0.114154, -0.049286
0.058402, 0.072982, -0.067149, -0.183701
0.058452, 0.072982, -0.080579, -0.013442
0.058502, 0.081091, -0.047004, -0.031364
0.058552, 0.105418, -0.026860, -0.013442
0.058602, 0.097309, -0.033575, -0.004481
0.058652, 0.137854, 0.000000, -0.013442
0.058702, 0.121636, 0.026860, -0.004481
0.058752, 0.162181, 0.006715, 0.040325
0.058802, 0.162181, 0.047004, 0.004481
0.058852, 0.194618, 0.047004, -0.031364
0.058902, 0.170290, 0.080579, -0.219546
0.058952, 0.202727, 0.053719, -0.237468
0.059002, 0.210836, 0.087294, -0.183701
0.059052, 0.178399, 0.053719, -0.031364
0.059102, 0.137854, 0.087294, -0.013442
0.059152, 0.129745, 0.114154, -0.004481
0.059202, 0.097309, 0.107439, -0.013442
0.059252, 0.105418, 0.114154, -0.129935
0.059302, 0.072982, 0.107439, -0.219546
0.059352, 0.072982, 0.060434, -0.165779
0.059402, 0.081091, 0.067149, -0.031364
0.059452, 0.064873, 0.040290, 0.058247
0.059502, 0.040545, 0.053719, 0.174740
0.059552, 0.040545, 0.047004, 0.228507
0.059602, 0.048654, -0.006715, 0.174740
0.059652, 0.097309, 0.006715, 0.031364
0.059702, 0.137854, -0.026860, -0.004481
0.059752, 0.154072, -0.033575, -0.004481
0.059802, 0.202727, -0.020145, -0.004481
0.059852, 0.194618, -0.033575, 0.058247
0.059902, 0.162181, -0.047004, 0.129935
0.059952, 0.186508, -0.020145, 0.120974
0.060002, 0.170290, -0.013430, 0.004481
0.060052, 0.178399, -0.006715, -0.031364
0.060102, 0.178399, 0.000000, -0.183701
0.060152, 0.170290, 0.000000, -0.067208
0.060202, 0.105418, 0.006715, -0.004481
0.060252, 0.072982, 0.013430, 0.013442
0.060302, 0.048654, 0.033575, -0.013442
0.060352, 0.032436, 0.047004, -0.165779
0.060402, 0.008109, 0.040290, -0.246429
0.060452, -0.024327, 0.026860, -0.237468
0.060502, -0.008109, 0.006715, -0.192662
0.060552, -0.032436, 0.000000, -0.013442
0.060602, -0.032436, 0.000000, 0.031364
0.060652, -0.081091, -0.033575, 0.094091
0.060702, -0.089200, -0.047004, 0.067208
0.060752, -0.089200, -0.053719, 0.067208
0.060802, -0.056763, -0.047004, 0.004481
0.060852, -0.032436, -0.067149, 0.013442
0.060902, -0.024327, -0.073864, 0.040325
0.060952, -0.040545, -0.087294, 0.067208
0.061002, -0.040545, -0.094009, 0.085130
0.061052, -0.040545, -0.087294, 0.067208
0.061102, -0.040545, -0.094009, 0.067208
0.061152, -0.040545, -0.100724, 0.022403
0.061202, -0.032436, -0.094009, -0.013442
0.061252, -0.032436, -0.100724, -0.013442
0.061302, -0.072982, -0.100724, 0.022403
0.061352, -0.064873, -0.100724, 0.067208
0.061403, -0.072982, -0.080579, 0.058247
0.061453, -0.089200, -0.060434, 0.040325
0.061503, -0.081091, -0.060434, 0.022403
0.061553, -0.089200, -0.026860, -0.013442
0.061603, -0.089200, -0.006715, -0.013442
0.061653, -0.064873, 0.006715, -0.013442
0.061703, -0.064873, 0.040290, -0.013442
0.061753, -0.089200, 0.047004, -0.013442
0.061803, -0.089200, 0.060434, -0.013442
0.061853, -0.105418, 0.060434, -0.004481
0.061903, -0.113527, 0.053719, -0.013442
0.061953, -0.162181, 0.047004, -0.013442
0.062003, -0.170290, 0.033575, 0.004481
0.062053, -0.186508, 0.013430, -0.004481
0.062103, -0.218945, -0.013430, 0.058247
0.062153, -0.227054, -0.040290, 0.067208
