0.035231, 0.288298, 0.065406, -0.100377
0.035281, 0.272501, 0.085028, -0.048006
0.035331, 0.248805, 0.078487, 0.056735
0.035381, 0.201414, 0.085028, 0.082920
0.035431, 0.193515, 0.071947, 0.082920
0.035481, 0.177718, 0.052325, 0.074192
0.035531, 0.177718, 0.058866, 0.074192
0.035581, 0.185616, 0.039244, 0.074192
0.035631, 0.185616, 0.032703, 0.135291
0.035681, 0.201414, 0.058866, 0.144019
0.035731, 0.169819, 0.032703, 0.152748
0.035781, 0.169819, 0.045784, 0.178933
0.035831, 0.130326, 0.019622, 0.109106
0.035881, 0.114529, -0.006541, 0.056735
0.035931, 0.122428, 0.019622, -0.065463
0.035981, 0.130326, -0.026162, -0.117834
0.036031, 0.169819, 0.019622, -0.196390
0.036081, 0.130326, -0.006541, -0.144019
0.036131, 0.122428, 0.026162, -0.074192
0.036181, 0.090834, 0.032703, -0.021821
0.036231, 0.082935, 0.019622, -0.056735
0.036281, 0.082935, 0.013081, -0.074192
0.036331, 0.067138, 0.039244, -0.100377
0.036381, 0.090834, 0.032703, -0.004364
0.036431, 0.106631, 0.091569, -0.004364
0.036481, 0.082935, 0.071947, 0.030550
0.036531, 0.075036, 0.085028, 0.004364
0.036581, 0.067138, 0.098109, -0.013093
0.036631, 0.035544, 0.098109, 0.021821
0.036681, 0.059239, 0.111191, -0.030550
0.036731, 0.035544, 0.130812, -0.082920
0.036781, 0.059239, 0.111191, -0.135291
0.036831, 0.035544, 0.130812, -0.074192
0.036881, 0.035544, 0.137353, -0.109106
0.036931, 0.003949, 0.137353, -0.082920
0.036981, -0.003949, 0.130812, -0.030550
0.037031, -0.019746, 0.150434, -0.013093
0.037081, -0.011848, 0.124272, 0.013093
0.037131, -0.011848, 0.130812, 0.056735
0.037181, -0.019746, 0.150434, 0.065463
0.037231, -0.019746, 0.124272, 0.135291
0.037281, -0.003949, 0.137353, 0.126562
0.037331, -0.051341, 0.143894, 0.161476
0.037381, 0.003949, 0.150434, 0.100377
0.037431, -0.011848, 0.137353, 0.065463
0.037481, 0.043442, 0.150434, 0.013093
0.037531, 0.003949, 0.163516, -0.004364
0.037581, 0.067138, 0.176597, -0.030550
0.037631, 0.051341, 0.176597, 0.004364
0.037681, 0.059239, 0.189678, -0.013093
0.037731, 0.043442, 0.196219, -0.013093
0.037781, 0.003949, 0.202759, -0.056735
0.037831, 0.035544, 0.202759, -0.065463
0.037881, 0.043442, 0.222381, -0.082920
0.037932, 0.043442, 0.215841, -0.135291
0.037982, 0.035544, 0.242003, -0.126562
0.038032, 0.027645, 0.235462, -0.082920
0.038082, 0.003949, 0.215841, -0.074192
0.038132, 0.011848, 0.215841, -0.039278
0.038182, -0.043442, 0.209300, -0.004364
0.038232, -0.035544, 0.196219, 0.030550
0.038282, -0.043442, 0.202759, 0.074192
0.038332, -0.043442, 0.189678, 0.091649
0.038382, -0.059239, 0.176597, 0.144019
0.038432, -0.067138, 0.170056, 0.144019
0.038482, -0.059239, 0.176597, 0.152748
0.038532, -0.082935, 0.143894, 0.161476
0.038582, -0.098732, 0.143894, 0.144019
0.038632, -0.106631, 0.130812, 0.135291
0.038682, -0.106631, 0.143894, 0.100377
0.038732, -0.098732, 0.143894, 0.056735
0.038782, -0.114529, 0.117731, 0.004364
0.038832, -0.067138, 0.137353, -0.039278
0.038882, -0.114529, 0.117731, -0.100377
0.038932, -0.122428, 0.111191, -0.056735
0.038982, -0.082935, 0.091569, -0.082920
0.039032, -0.114529, 0.091569, -0.082920
0.039082, -0.114529, 0.098109, -0.065463
0.039132, -0.114529, 0.098109, -0.030550
0.039182, -0.090834, 0.117731, -0.048006
0.039232, -0.098732, 0.117731, -0.074192
0.039282, -0.098732, 0.111191, -0.074192
0.039332, -0.106631, 0.124272, -0.056735
0.039382, -0.090834, 0.117731, -0.056735
0.039432, -0.098732, 0.137353, -0.065463
0.039482, -0.114529, 0.130812, -0.065463
0.039532, -0.114529, 0.130812, -0.056735
0.039582, -0.114529, 0.117731, -0.056735
0.039632, -0.122428, 0.111191, -0.048006
0.039682, -0.138225, 0.091569, -0.004364
0.039732, -0.138225, 0.091569, 0.065463
0.039782, -0.177718, 0.085028, 0.082920
0.039832, -0.185616, 0.065406, 0.126562
0.039882, -0.185616, 0.065406, 0.144019
0.039932, -0.209312, 0.065406, 0.109106
0.039982, -0.201414, 0.039244, 0.074192
0.040032, -0.185616, 0.039244, 0.082920
0.040082, -0.169819, 0.032703, 0.056735
0.040132, -0.154022, 0.032703, 0.013093
0.040182, -0.146124, 0.032703, 0.004364
0.040232, -0.138225, 0.026162, -0.039278
0.040282, -0.122428, 0.019622, -0.039278
0.040332, -0.114529, 0.026162, -0.082920
0.040382, -0.098732, 0.026162, -0.135291
0.040432, -0.098732, 0.039244, -0.187661
0.040482, -0.067138, 0.052325, -0.126562
0.040532, -0.059239, 0.058866, -0.117834
0.040582, -0.059239, 0.065406, -0.039278
0.040632, -0.067138, 0.071947, 0.004364
0.040682, -0.075036, 0.078487, 0.021821
0.040732, -0.090834, 0.065406, 0.039278
0.040782, -0.122428, 0.058866, 0.013093
0.040832, -0.122428, 0.052325, -0.013093
0.040882, -0.114529, 0.026162, -0.030550
0.040932, -0.122428, 0.026162, -0.030550
0.040982, -0.114529, 0.032703, -0.065463
0.041032, -0.122428, 0.032703, -0.082920
0.041083, -0.146124, -0.006541, -0.109106
0.041133, -0.122428, -0.006541, -0.065463
0.041183, -0.114529, 0.000000, 0.004364
0.041233, -0.122428, -0.013081, 0.048006
0.041283, -0.122428, -0.032703, 0.065463
0.041333, -0.122428, -0.052325, 0.065463
0.041383, -0.122428, -0.052325, 0.082920
0.041433, -0.122428, -0.065406, 0.065463
0.041483, -0.114529, -0.071947, 0.056735
0.041533, -0.098732, -0.078487, 0.065463
0.041583, -0.106631, -0.104650, 0.082920
0.041633, -0.106631, -0.117731, 0.082920
0.041683, -0.106631, -0.117731, 0.082920
0.041733, -0.075036, -0.124272, 0.074192
0.041783, -0.106631, -0.124272, 0.048006
0.041833, -0.075036, -0.130812, 0.004364
0.041883, -0.075036, -0.130812, -0.056735
0.041933, -0.059239, -0.137353, -0.065463
0.041983, -0.067138, -0.117731, -0.109106
0.042033, -0.059239, -0.124272, -0.135291
0.042083, -0.051341, -0.117731, -0.135291
0.042133, -0.035544, -0.117731, -0.144019
0.042183, -0.059239, -0.111191, -0.152748
0.042233, -0.043442, -0.091569, -0.161476
0.042283, -0.035544, -0.104650, -0.170205
0.042333, -0.043442, -0.104650, -0.144019
0.042383, -0.043442, -0.124272, -0.109106
0.042433, -0.059239, -0.098109, -0.100377
0.042483, -0.059239, -0.111191, -0.065463
0.042533, -0.090834, -0.124272, -0.004364
0.042583, -0.067138, -0.124272, 0.056735
0.042633, -0.059239, -0.137353, 0.074192
0.042663, -0.059239, -0.130812, 0.021821
0.042713, -0.075036, -0.163516, 0.021821
0.042763, -0.059239, -0.163516, 0.056735
0.042813, -0.043442, -0.196219, 0.091649
0.042863, -0.059239, -0.196219, 0.039278
0.042913, -0.051341, -0.222381, 0.004364
0.042963, -0.035544, -0.222381, -0.004364
0.043013, -0.019746, -0.228922, -0.004364
0.043063, 0.003949, -0.248544, -0.013093
0.043113, 0.035544, -0.248544, -0.030550
0.043163, 0.027645, -0.235462, -0.048006
0.043213, 0.043442, -0.228922, -0.074192
0.043263, 0.035544, -0.209300, -0.091649
0.043313, 0.075036, -0.196219, -0.126562
0.043363, 0.059239, -0.176597, -0.187661
0.043413, 0.075036, -0.156975, -0.187661
0.043463, 0.098732, -0.124272, -0.213847
0.043513, 0.122428, -0.098109, -0.274946
0.043563, 0.098732, -0.091569, -0.318588
0.043613, 0.098732, -0.091569, -0.336045
0.043663, 0.075036, -0.078487, -0.327317
0.043713, 0.075036, -0.091569, -0.327317
0.043763, 0.082935, -0.091569, -0.257489
0.043813, 0.067138, -0.085028, -0.117834
0.043863, 0.059239, -0.111191, 0.048006
0.043913, 0.043442, -0.137353, 0.196390
0.043963, 0.019746, -0.117731, 0.301131
0.044013, 0.003949, -0.130812, 0.414601
0.044063, 0.019746, -0.143894, 0.440786
0.044113, 0.051341, -0.183137, 0.423329
0.044163, 0.067138, -0.176597, 0.388416
0.044213, 0.082935, -0.170056, 0.318588
0.044263, 0.106631, -0.183137, 0.213847
0.044313, 0.146124, -0.170056, 0.056735
0.044363, 0.161921, -0.176597, -0.178933
0.044414, 0.201414, -0.143894, -0.327317
0.044464, 0.217211, -0.137353, -0.388416
0.044514, 0.264602, -0.117731, -0.379687
0.044564, 0.256704, -0.085028, -0.370959
0.044614, 0.256704, -0.071947, -0.344773
0.044664, 0.225109, -0.039244, -0.283674
0.044714, 0.233008, -0.032703, -0.196390
0.044764, 0.201414, -0.026162, -0.144019
0.044814, 0.209312, -0.006541, -0.056735
0.044864, 0.185616, -0.006541, 0.030550
0.044914, 0.193515, 0.026162, 0.126562
0.044964, 0.146124, 0.013081, 0.205118
0.045014, 0.146124, 0.006541, 0.196390
0.045064, 0.146124, -0.013081, 0.196390
0.045114, 0.122428, -0.013081, 0.205118
0.045164, 0.161921, -0.026162, 0.170205
0.045214, 0.193515, -0.019622, 0.144019
0.045264, 0.193515, -0.019622, 0.161476
0.045314, 0.169819, -0.052325, 0.205118
0.045364, 0.193515, -0.045784, 0.152748
0.045414, 0.193515, -0.071947, 0.091649
0.045464, 0.193515, -0.065406, 0.004364
0.045514, 0.193515, -0.078487, -0.065463
0.045564, 0.201414, -0.052325, -0.082920
0.045614, 0.201414, -0.039244, -0.048006
0.045664, 0.201414, -0.045784, -0.004364
0.045714, 0.193515, -0.019622, -0.021821
0.045764, 0.193515, -0.019622, -0.039278
0.045814, 0.185616, -0.026162, -0.074192
0.045864, 0.161921, -0.026162, -0.091649
0.045914, 0.161921, -0.019622, -0.109106
0.045964, 0.169819, 0.000000, -0.082920
0.046014, 0.154022, 0.013081, -0.056735
0.046064, 0.130326, 0.006541, 0.013093
0.046114, 0.075036, 0.006541, 0.082920
0.046164, 0.075036, 0.039244, 0.048006
0.046214, 0.051341, 0.032703, 0.004364
0.046264, 0.051341, 0.019622, -0.004364
0.046314, 0.067138, 0.045784, -0.013093
0.046364, 0.027645, 0.039244, -0.004364
0.046414, 0.019746, 0.039244, -0.013093
0.046464, 0.011848, 0.026162, 0.013093
0.046514, -0.035544, 0.032703, 0.004364
0.046564, -0.059239, 0.006541, 0.065463
0.046614, -0.051341, 0.026162, 0.030550
0.046664, -0.051341, -0.006541, 0.039278
0.046714, -0.059239, 0.006541, 0.065463
0.046764, -0.051341, 0.006541, 0.074192
0.046814, -0.051341, 0.013081, 0.117834
0.046864, -0.051341, -0.013081, 0.135291
0.046914, -0.051341, -0.013081, 0.152748
0.046964, -0.043442, 0.013081, 0.109106
0.047014, -0.043442, 0.006541, 0.065463
0.047064, -0.043442, 0.032703, 0.004364
0.047114, 0.003949, 0.045784, -0.039278
0.047164, -0.035544, 0.045784, -0.030550
0.047214, -0.011848, 0.071947, -0.065463
0.047264, -0.043442, 0.085028, -0.056735
0.047314, -0.019746, 0.098109, -0.082920
0.047364, -0.043442, 0.091569, -0.126562
0.047414, -0.043442, 0.124272, -0.178933
0.047464, -0.051341, 0.111191, -0.152748
0.047514, -0.019746, 0.130812, -0.117834
0.047564, -0.067138, 0.117731, -0.065463
0.047614, -0.082935, 0.143894, -0.030550
0.047664, -0.075036, 0.130812, 0.013093
0.047714, -0.106631, 0.137353, 0.030550
0.047764, -0.114529, 0.130812, 0.082920
0.047814, -0.067138, 0.117731, 0.082920
0.047865, -0.067138, 0.130812, 0.109106
0.047915, -0.090834, 0.137353, 0.152748
0.047965, -0.075036, 0.117731, 0.187661
0.048015, -0.090834, 0.104650, 0.196390
0.048065, -0.067138, 0.104650, 0.213847
0.048115, -0.075036, 0.098109, 0.178933
0.048165, -0.051341, 0.111191, 0.144019
0.048215, -0.043442, 0.098109, 0.109106
0.048265, -0.051341, 0.091569, 0.056735
0.048315, -0.043442, 0.104650, 0.013093
0.048365, -0.035544, 0.104650, -0.004364
0.048415, -0.035544, 0.111191, -0.039278
0.048465, -0.051341, 0.111191, -0.030550
0.048515, -0.075036, 0.098109, -0.030550
0.048565, -0.051341, 0.111191, -0.030550
0.048615, -0.067138, 0.104650, -0.048006
0.048665, -0.051341, 0.124272, -0.091649
0.048715, -0.051341, 0.130812, -0.091649
0.048765, -0.067138, 0.124272, -0.082920
0.048815, -0.067138, 0.137353, -0.048006
0.048865, -0.082935, 0.130812, -0.030550
0.048915, -0.075036, 0.130812, -0.004364
0.048965, -0.098732, 0.130812, 0.013093
0.049015, -0.082935, 0.130812, 0.056735
0.049065, -0.098732, 0.137353, 0.039278
0.049115, -0.098732, 0.124272, -0.013093
0.049165, -0.130326, 0.130812, -0.013093
0.049215, -0.154022, 0.091569, 0.030550
0.049265, -0.177718, 0.085028, 0.048006
0.049315, -0.161921, 0.085028, 0.074192
0.049365, -0.161921, 0.071947, 0.082920
0.049415, -0.169819, 0.071947, 0.091649
0.049465, -0.154022, 0.045784, 0.074192
0.049515, -0.138225, 0.026162, 0.039278
0.049565, -0.169819, 0.019622, 0.030550
0.049615, -0.169819, -0.006541, 0.039278
0.049665, -0.146124, 0.019622, 0.021821
0.049715, -0.122428, 0.006541, 0.039278
0.049765, -0.122428, 0.013081, 0.030550
0.049815, -0.098732, 0.000000, -0.021821
0.049865, -0.138225, 0.006541, -0.030550
0.049915, -0.106631, 0.013081, -0.065463
0.049965, -0.114529, 0.032703, -0.100377
0.050015, -0.106631, 0.013081, -0.144019
0.050065, -0.114529, 0.039244, -0.117834
0.050115, -0.098732, 0.026162, -0.048006
0.050165, -0.114529, 0.045784, -0.013093
0.050215, -0.106631, 0.045784, -0.021821
0.050265, -0.130326, 0.045784, -0.004364
0.050315, -0.154022, 0.039244, 0.021821
0.050365, -0.169819, 0.026162, 0.039278
0.050415, -0.154022, 0.052325, 0.030550
0.050465, -0.154022, 0.052325, 0.021821
0.050515, -0.122428, 0.039244, 0.039278
0.050565, -0.146124, 0.026162, 0.074192
0.050615, -0.138225, 0.032703, 0.048006
0.050665, -0.146124, 0.032703, 0.013093
0.050715, -0.114529, 0.013081, 0.004364
0.050765, -0.098732, 0.006541, 0.013093
0.050815, -0.082935, 0.006541, -0.004364
0.050865, -0.082935, -0.013081, 0.004364
0.050915, -0.059239, -0.013081, 0.013093
0.050965, -0.067138, -0.039244, 0.056735
0.051015, -0.059239, -0.058866, 0.082920
0.051065, -0.075036, -0.052325, 0.065463
0.051115, -0.059239, -0.058866, 0.013093
0.051165, -0.098732, -0.065406, -0.013093
0.051215, -0.027645, -0.045784, 0.021821
0.051266, -0.027645, -0.065406, 0.013093
0.051316, -0.035544, -0.071947, 0.013093
0.051366, -0.027645, -0.078487, -0.004364
0.051416, -0.003949, -0.071947, -0.056735
0.051466, -0.035544, -0.058866, -0.091649
0.051516, -0.035544, -0.065406, -0.144019
0.051566, -0.003949, -0.065406, -0.152748
0.051616, -0.003949, -0.058866, -0.152748
0.051666, 0.011848, -0.032703, -0.117834
0.051716, 0.011848, -0.045784, -0.091649
0.051766, -0.019746, -0.065406, -0.074192
0.051816, -0.051341, -0.071947, -0.065463
0.051866, -0.027645, -0.071947, -0.039278
0.051916, -0.027645, -0.078487, 0.004364
0.051966, -0.051341, -0.104650, 0.056735
0.052016, -0.059239, -0.117731, 0.082920
0.052066, -0.059239, -0.117731, 0.100377
0.052116, -0.059239, -0.124272, 0.109106
0.052166, -0.059239, -0.143894, 0.100377
0.052216, -0.051341, -0.163516, 0.126562
0.052266, -0.059239, -0.189678, 0.100377
0.052316, -0.059239, -0.189678, 0.039278
0.052366, -0.051341, -0.196219, -0.004364
0.052416, -0.051341, -0.196219, -0.013093
0.052466, -0.051341, -0.228922, 0.004364
0.052516, -0.027645, -0.228922, -0.065463
0.052566, -0.035544, -0.215841, -0.039278
0.052616, -0.051341, -0.222381, -0.065463
0.052666, -0.035544, -0.189678, -0.117834
0.052716, -0.035544, -0.202759, -0.135291
0.052766, -0.003949, -0.215841, -0.144019
0.052816, -0.011848, -0.183137, -0.126562
0.052866, -0.003949, -0.163516, -0.100377
0.052916, -0.011848, -0.170056, -0.074192
0.052966, -0.011848, -0.137353, -0.056735
0.053016, -0.011848, -0.130812, -0.030550
0.053066, -0.003949, -0.124272, -0.013093
0.053116, 0.003949, -0.124272, -0.056735
0.053166, -0.011848, -0.104650, -0.065463
0.053216, -0.019746, -0.085028, -0.065463
0.053266, -0.003949, -0.111191, -0.109106
0.053316, -0.003949, -0.111191, -0.126562
0.053366, 0.003949, -0.117731, -0.065463
0.053416, 0.011848, -0.124272, 0.004364
0.053466, 0.011848, -0.150434, 0.109106
0.053516, 0.003949, -0.143894, 0.144019
0.053566, -0.019746, -0.150434, 0.196390
0.053616, -0.027645, -0.163516, 0.213847
0.053666, 0.003949, -0.156975, 0.152748
0.053716, 0.067138, -0.170056, 0.135291
0.053766, 0.082935, -0.163516, 0.074192
0.053816, 0.114529, -0.124272, 0.074192
0.053866, 0.098732, -0.130812, 0.048006
0.053916, 0.122428, -0.111191, -0.021821
0.053966, 0.154022, -0.078487, -0.117834
0.054016, 0.193515, -0.071947, -0.257489
0.054066, 0.201414, -0.026162, -0.344773
0.054116, 0.240906, -0.019622, -0.423329
0.054166, 0.240906, 0.000000, -0.423329
0.054216, 0.248805, 0.019622, -0.336045
0.054266, 0.233008, 0.032703, -0.266217
0.054316, 0.201414, 0.058866, -0.144019
0.054366, 0.177718, 0.065406, -0.065463
0.054416, 0.193515, 0.052325, 0.021821
0.054466, 0.161921, 0.045784, 0.109106
0.054516, 0.177718, 0.039244, 0.231304
0.054566, 0.185616, 0.032703, 0.344773
0.054616, 0.169819, 0.026162, 0.379687
0.054666, 0.146124, 0.026162, 0.405873
0.054717, 0.169819, 0.000000, 0.362230
0.054767, 0.193515, -0.006541, 0.283674
0.054817, 0.201414, 0.006541, 0.144019
0.054867, 0.233008, 0.006541, 0.048006
0.054917, 0.256704, -0.019622, -0.056735
0.054967, 0.280399, 0.013081, -0.126562
0.055017, 0.272501, 0.013081, -0.135291
0.055067, 0.311994, 0.039244, -0.205118
0.055117, 0.319892, 0.065406, -0.222575
0.055167, 0.280399, 0.058866, -0.213847
0.055217, 0.304095, 0.058866, -0.213847
0.055267, 0.319892, 0.085028, -0.222575
0.055317, 0.288298, 0.091569, -0.187661
0.055367, 0.264602, 0.078487, -0.109106
0.055417, 0.256704, 0.078487, -0.004364
0.055467, 0.248805, 0.104650, 0.004364
0.055517, 0.233008, 0.091569, -0.004364
0.055567, 0.201414, 0.085028, -0.030550
0.055617, 0.209312, 0.078487, -0.004364
0.055667, 0.209312, 0.085028, -0.013093
0.055717, 0.217211, 0.052325, 0.030550
0.055767, 0.193515, 0.085028, 0.082920
0.055817, 0.185616, 0.045784, 0.135291
0.055867, 0.169819, 0.078487, 0.117834
0.055917, 0.161921, 0.039244, 0.126562
0.055967, 0.154022, 0.065406, 0.074192
0.056017, 0.138225, 0.032703, 0.065463
0.056067, 0.161921, 0.045784, 0.004364
0.056117, 0.138225, 0.052325, -0.056735
0.056167, 0.098732, 0.026162, -0.082920
0.056217, 0.098732, 0.026162, -0.056735
0.056267, 0.098732, 0.032703, -0.074192
0.056317, 0.067138, 0.045784, -0.074192
0.056367, 0.067138, 0.026162, -0.065463
0.056417, 0.075036, 0.032703, -0.048006
0.056467, 0.067138, 0.071947, -0.056735
0.056517, 0.067138, 0.058866, -0.004364
0.056567, 0.075036, 0.085028, -0.004364
0.056617, 0.059239, 0.071947, -0.013093
0.056667, 0.067138, 0.091569, -0.030550
0.056717, 0.059239, 0.091569, -0.004364
0.056767, 0.075036, 0.117731, -0.065463
0.056817, 0.067138, 0.117731, -0.056735
0.056867, 0.051341, 0.130812, -0.126562
0.056917, 0.043442, 0.124272, -0.056735
0.056967, 0.027645, 0.130812, -0.082920
0.057017, -0.003949, 0.137353, -0.074192
0.057067, -0.003949, 0.137353, -0.039278
0.057117, -0.011848, 0.143894, 0.013093
0.057167, -0.027645, 0.143894, 0.030550
0.057217, -0.043442, 0.137353, 0.074192
0.057267, -0.051341, 0.137353, 0.082920
0.057317, -0.067138, 0.137353, 0.126562
0.057367, -0.027645, 0.150434, 0.135291
0.057417, -0.059239, 0.143894, 0.144019
0.057467, -0.051341, 0.137353, 0.144019
0.057517, -0.035544, 0.143894, 0.135291
0.057567, -0.011848, 0.163516, 0.082920
0.057617, -0.011848, 0.150434, 0.074192
0.057667, 0.011848, 0.150434, 0.021821
0.057717, 0.003949, 0.163516, -0.030550
0.057767, 0.019746, 0.189678, -0.013093
0.057817, -0.003949, 0.189678, -0.013093
0.057867, 0.019746, 0.215841, -0.013093
0.057917, 0.019746, 0.215841, -0.048006
0.057967, 0.011848, 0.209300, -0.039278
0.058017, 0.011848, 0.215841, -0.048006
0.058067, 0.011848, 0.209300, -0.074192
0.058117, 0.011848, 0.235462, -0.109106
0.058168, 0.011848, 0.215841, -0.100377
0.058218, 0.003949, 0.235462, -0.039278
0.058268, -0.011848, 0.209300, -0.004364
0.058318, -0.027645, 0.209300, 0.021821
0.058368, -0.035544, 0.202759, 0.056735
0.058418, -0.059239, 0.196219, 0.074192
0.058468, -0.075036, 0.189678, 0.082920
0.058518, -0.059239, 0.196219, 0.074192
0.058568, -0.059239, 0.183137, 0.048006
0.058618, -0.067138, 0.176597, 0.039278
0.058668, -0.075036, 0.176597, 0.056735
0.058718, -0.090834, 0.156975, 0.074192
0.058768, -0.106631, 0.156975, 0.048006
0.058818, -0.114529, 0.137353, 0.074192
0.058868, -0.122428, 0.137353, 0.048006
0.058918, -0.114529, 0.124272, 0.004364
0.058968, -0.122428, 0.117731, -0.004364
