0.038374, 0.178570, -0.157513, 0.012869
0.038424, 0.217390, -0.151084, 0.081507
0.038474, 0.217390, -0.170372, 0.064347
0.038524, 0.217390, -0.189659, 0.012869
0.038574, 0.194098, -0.196088, 0.055768
0.038624, 0.225154, -0.221805, 0.115825
0.038674, 0.217390, -0.208946, 0.158723
0.038724, 0.248445, -0.215376, 0.150144
0.038774, 0.279501, -0.202517, 0.201622
0.038824, 0.279501, -0.196088, 0.193042
0.038874, 0.263973, -0.202517, 0.184462
0.038924, 0.263973, -0.202517, 0.132984
0.038974, 0.240682, -0.189659, 0.167303
0.039024, 0.232918, -0.151084, 0.150144
0.039074, 0.263973, -0.125368, 0.132984
0.039124, 0.232918, -0.099651, 0.124405
0.039174, 0.232918, -0.067506, 0.090086
0.039224, 0.232918, -0.028931, 0.038608
0.039274, 0.217390, -0.048218, -0.004290
0.039324, 0.225154, -0.009644, -0.098666
0.039374, 0.217390, -0.035360, -0.098666
0.039424, 0.209626, 0.009644, -0.124405
0.039474, 0.217390, -0.022502, -0.064347
0.039524, 0.232918, -0.009644, -0.064347
0.039574, 0.256209, -0.041789, -0.030029
0.039624, 0.271737, -0.028931, -0.124405
0.039674, 0.232918, -0.041789, -0.115825
0.039724, 0.240682, -0.035360, -0.098666
0.039774, 0.256209, -0.035360, -0.064347
0.039824, 0.256209, 0.003215, -0.098666
0.039874, 0.248445, 0.003215, -0.038608
0.039924, 0.225154, 0.016073, -0.038608
0.039974, 0.225154, 0.016073, -0.004290
0.040024, 0.201862, 0.061077, -0.047188
0.040074, 0.186334, 0.086793, -0.030029
0.040124, 0.124223, 0.086793, -0.012869
0.040174, 0.108695, 0.118939, 0.004290
0.040224, 0.108695, 0.112510, 0.004290
0.040274, 0.116459, 0.118939, 0.030029
0.040324, 0.116459, 0.151084, 0.030029
0.040374, 0.108695, 0.125368, 0.055768
0.040424, 0.100931, 0.118939, 0.132984
0.040474, 0.085403, 0.099651, 0.107246
0.040524, 0.046584, 0.112510, 0.115825
0.040574, 0.054347, 0.080364, 0.141564
0.040625, 0.062111, 0.131797, 0.132984
0.040675, 0.062111, 0.112510, 0.167303
0.040725, 0.077639, 0.131797, 0.141564
0.040775, 0.093167, 0.151084, 0.107246
0.040825, 0.046584, 0.170372, 0.107246
0.040875, 0.054347, 0.170372, 0.064347
0.040925, 0.038820, 0.196088, 0.021449
0.040975, 0.038820, 0.183230, 0.030029
0.041025, 0.007764, 0.189659, 0.021449
0.041075, 0.031056, 0.215376, -0.030029
0.041125, 0.023292, 0.215376, -0.072927
0.041175, 0.015528, 0.215376, -0.115825
0.041225, 0.015528, 0.221805, -0.141564
0.041275, 0.000000, 0.221805, -0.184462
0.041325, -0.031056, 0.221805, -0.201622
0.041375, -0.046584, 0.202517, -0.141564
0.041425, -0.031056, 0.189659, -0.141564
0.041475, -0.031056, 0.208946, -0.132984
0.041525, -0.031056, 0.221805, -0.132984
0.041575, -0.085403, 0.215376, -0.081507
0.041625, -0.069875, 0.221805, -0.047188
0.041675, -0.093167, 0.221805, -0.004290
0.041725, -0.085403, 0.234663, 0.012869
0.041775, -0.100931, 0.260379, 0.064347
0.041825, -0.108695, 0.266809, 0.124405
0.041875, -0.100931, 0.279667, 0.150144
0.041925, -0.108695, 0.273238, 0.175883
0.041975, -0.093167, 0.311812, 0.167303
0.042025, -0.131987, 0.279667, 0.193042
0.042075, -0.124223, 0.286096, 0.193042
0.042125, -0.155278, 0.266809, 0.201622
0.042175, -0.147515, 0.273238, 0.201622
0.042225, -0.131987, 0.273238, 0.184462
0.042275, -0.131987, 0.266809, 0.184462
0.042325, -0.124223, 0.253950, 0.132984
0.042375, -0.131987, 0.253950, 0.072927
0.042425, -0.147515, 0.247521, 0.064347
0.042475, -0.155278, 0.241092, 0.055768
0.042525, -0.163042, 0.241092, 0.030029
0.042575, -0.131987, 0.228234, 0.012869
0.042625, -0.155278, 0.221805, -0.030029
0.042675, -0.147515, 0.228234, -0.072927
0.042725, -0.186334, 0.247521, -0.081507
0.042775, -0.155278, 0.247521, -0.090086
0.042825, -0.194098, 0.228234, -0.132984
0.042875, -0.209626, 0.215376, -0.090086
0.042925, -0.209626, 0.228234, -0.047188
0.042975, -0.217390, 0.208946, -0.030029
0.043025, -0.217390, 0.202517, -0.064347
0.043075, -0.248445, 0.215376, -0.081507
0.043125, -0.263973, 0.202517, -0.004290
0.043175, -0.256209, 0.170372, 0.038608
0.043225, -0.256209, 0.170372, 0.064347
0.043275, -0.279501, 0.170372, 0.064347
0.043325, -0.271737, 0.170372, 0.098666
0.043375, -0.256209, 0.163943, 0.141564
0.043425, -0.256209, 0.151084, 0.141564
0.043475, -0.240682, 0.138226, 0.107246
0.043525, -0.271737, 0.118939, 0.081507
0.043575, -0.271737, 0.125368, 0.064347
0.043625, -0.225154, 0.138226, 0.090086
0.043675, -0.217390, 0.131797, 0.090086
0.043725, -0.178570, 0.106081, 0.030029
0.043775, -0.170806, 0.099651, 0.021449
0.043825, -0.155278, 0.067506, -0.021449
0.043875, -0.178570, 0.054648, -0.055768
0.043925, -0.186334, 0.022502, -0.047188
0.043975, -0.201862, 0.022502, -0.012869
0.044025, -0.194098, 0.009644, -0.004290
0.044076, -0.170806, 0.022502, -0.004290
0.044126, -0.201862, 0.016073, -0.072927
0.044176, -0.201862, 0.016073, -0.064347
0.044226, -0.209626, 0.009644, -0.021449
0.044276, -0.194098, 0.003215, -0.012869
0.044326, -0.217390, -0.016073, -0.030029
0.044376, -0.201862, -0.022502, -0.055768
0.044426, -0.194098, -0.009644, -0.030029
0.044476, -0.155278, -0.035360, -0.021449
0.044526, -0.155278, -0.054648, -0.047188
0.044576, -0.147515, -0.041789, -0.047188
0.044626, -0.155278, -0.061077, -0.047188
0.044676, -0.147515, -0.086793, -0.012869
0.044726, -0.131987, -0.080364, -0.012869
0.044776, -0.147515, -0.099651, -0.012869
0.044826, -0.124223, -0.099651, -0.004290
0.044876, -0.100931, -0.112510, 0.030029
0.044926, -0.108695, -0.138226, 0.064347
0.044976, -0.093167, -0.138226, 0.064347
0.045026, -0.093167, -0.144655, 0.064347
0.045076, -0.085403, -0.138226, 0.064347
0.045126, -0.085403, -0.157513, 0.107246
0.045176, -0.062111, -0.157513, 0.107246
0.045226, -0.062111, -0.144655, 0.132984
0.045276, -0.031056, -0.144655, 0.072927
0.045326, -0.062111, -0.157513, 0.064347
0.045376, -0.046584, -0.144655, 0.047188
0.045426, -0.062111, -0.157513, 0.012869
0.045476, -0.046584, -0.163943, -0.012869
0.045526, -0.038820, -0.144655, -0.030029
0.045576, -0.015528, -0.151084, -0.047188
0.045626, -0.023292, -0.163943, -0.090086
0.045676, 0.000000, -0.157513, -0.132984
0.045726, -0.015528, -0.176801, -0.175883
0.045776, -0.015528, -0.189659, -0.210201
0.045806, 0.021351, -0.157513, -0.227361
0.045856, -0.001941, -0.202517, -0.175883
0.045906, 0.021351, -0.202517, -0.150144
0.045956, 0.021351, -0.208946, -0.158723
0.046006, -0.001941, -0.189659, -0.210201
0.046056, -0.001941, -0.202517, -0.210201
0.046106, 0.005823, -0.202517, -0.150144
0.046156, 0.013587, -0.241092, -0.115825
0.046206, 0.005823, -0.208946, -0.132984
0.046256, 0.005823, -0.234663, -0.098666
0.046306, -0.040761, -0.234663, -0.081507
0.046356, -0.009705, -0.215376, -0.072927
0.046406, 0.036879, -0.247521, -0.021449
0.046456, 0.029115, -0.234663, -0.004290
0.046506, 0.029115, -0.266809, 0.047188
0.046556, 0.005823, -0.253950, 0.004290
0.046606, 0.021351, -0.253950, -0.021449
0.046656, 0.021351, -0.234663, 0.004290
0.046706, 0.029115, -0.221805, 0.030029
0.046756, 0.060170, -0.234663, 0.021449
0.046806, 0.091226, -0.208946, -0.004290
0.046856, 0.067934, -0.221805, -0.021449
0.046906, 0.052406, -0.189659, -0.064347
0.046956, 0.044643, -0.208946, -0.038608
0.047006, 0.044643, -0.228234, -0.064347
0.047056, 0.067934, -0.215376, -0.072927
0.047106, 0.083462, -0.247521, -0.047188
0.047156, 0.091226, -0.208946, -0.047188
0.047206, 0.083462, -0.247521, -0.004290
0.047256, 0.075698, -0.266809, 0.038608
0.047306, 0.098990, -0.286096, 0.064347
0.047356, 0.122282, -0.253950, 0.132984
0.047407, 0.106754, -0.286096, 0.158723
0.047457, 0.130046, -0.253950, 0.141564
0.047507, 0.122282, -0.241092, 0.115825
0.047557, 0.106754, -0.208946, 0.124405
0.047607, 0.130046, -0.189659, 0.072927
0.047657, 0.176629, -0.189659, 0.055768
0.047707, 0.199921, -0.183230, -0.021449
0.047757, 0.168865, -0.176801, -0.124405
0.047807, 0.184393, -0.144655, -0.201622
0.047857, 0.176629, -0.144655, -0.218781
0.047907, 0.199921, -0.170372, -0.235940
0.047957, 0.207685, -0.176801, -0.210201
0.048007, 0.223213, -0.144655, -0.210201
0.048057, 0.254268, -0.163943, -0.210201
0.048107, 0.269796, -0.196088, -0.175883
0.048157, 0.293088, -0.196088, -0.141564
0.048207, 0.285324, -0.221805, -0.098666
0.048257, 0.285324, -0.228234, -0.072927
0.048307, 0.262032, -0.208946, -0.072927
0.048357, 0.238741, -0.208946, 0.004290
0.048407, 0.262032, -0.151084, 0.081507
0.048457, 0.300852, -0.131797, 0.158723
0.048507, 0.285324, -0.099651, 0.141564
0.048557, 0.277560, -0.086793, 0.090086
0.048607, 0.254268, -0.061077, 0.081507
0.048657, 0.230977, -0.041789, 0.072927
0.048707, 0.223213, -0.086793, 0.115825
0.048757, 0.285324, -0.035360, 0.072927
0.048807, 0.308616, -0.061077, 0.081507
0.048857, 0.293088, -0.016073, 0.081507
0.048907, 0.285324, -0.009644, 0.055768
0.048957, 0.293088, -0.009644, -0.012869
0.049007, 0.293088, -0.016073, -0.047188
0.049057, 0.277560, -0.028931, 0.012869
0.049107, 0.308616, -0.003215, 0.004290
0.049157, 0.339672, -0.028931, 0.012869
0.049207, 0.339672, 0.009644, -0.064347
0.049257, 0.347435, -0.003215, -0.055768
0.049307, 0.347435, -0.016073, -0.030029
0.049357, 0.339672, -0.003215, -0.038608
0.049407, 0.331908, -0.016073, -0.055768
0.049457, 0.293088, 0.009644, -0.090086
0.049507, 0.308616, 0.016073, -0.047188
0.049557, 0.331908, 0.067506, -0.055768
0.049607, 0.324144, 0.073935, 0.004290
0.049657, 0.316380, 0.106081, -0.038608
0.049707, 0.277560, 0.106081, -0.021449
0.049757, 0.262032, 0.125368, -0.055768
0.049807, 0.230977, 0.099651, -0.064347
0.049857, 0.223213, 0.131797, -0.064347
0.049907, 0.215449, 0.125368, -0.004290
0.049957, 0.238741, 0.163943, -0.004290
0.050007, 0.246505, 0.151084, 0.021449
0.050057, 0.230977, 0.163943, -0.038608
0.050107, 0.223213, 0.163943, -0.055768
0.050157, 0.192157, 0.131797, -0.030029
0.050207, 0.215449, 0.157513, -0.047188
0.050257, 0.184393, 0.183230, -0.012869
0.050307, 0.215449, 0.163943, -0.004290
0.050357, 0.199921, 0.196088, 0.047188
0.050407, 0.215449, 0.215376, -0.030029
0.050457, 0.199921, 0.247521, -0.055768
0.050507, 0.207685, 0.228234, -0.030029
0.050558, 0.184393, 0.260379, -0.064347
0.050608, 0.199921, 0.247521, -0.064347
0.050658, 0.161101, 0.279667, -0.090086
0.050708, 0.161101, 0.318242, -0.098666
0.050758, 0.184393, 0.305383, -0.055768
0.050808, 0.168865, 0.298954, -0.055768
0.050858, 0.161101, 0.286096, -0.072927
0.050908, 0.137810, 0.279667, -0.081507
0.050958, 0.122282, 0.273238, -0.047188
0.051008, 0.130046, 0.273238, -0.055768
0.051058, 0.114518, 0.292525, -0.055768
0.051108, 0.114518, 0.324671, -0.038608
0.051158, 0.137810, 0.311812, 0.030029
0.051208, 0.153337, 0.324671, 0.047188
0.051258, 0.130046, 0.324671, 0.047188
0.051308, 0.091226, 0.311812, 0.030029
0.051358, 0.044643, 0.311812, 0.081507
0.051408, 0.052406, 0.318242, 0.098666
0.051458, 0.052406, 0.324671, 0.115825
0.051508, 0.044643, 0.337529, 0.081507
0.051558, 0.060170, 0.343958, 0.081507
0.051608, 0.060170, 0.343958, 0.064347
0.051658, 0.052406, 0.350387, 0.030029
0.051708, 0.036879, 0.343958, 0.004290
0.051758, 0.005823, 0.324671, -0.030029
0.051808, 0.005823, 0.318242, -0.064347
0.051858, 0.005823, 0.350387, -0.064347
0.051908, 0.005823, 0.337529, -0.072927
0.051958, -0.001941, 0.343958, -0.124405
0.052008, -0.009705, 0.331100, -0.107246
0.052058, 0.013587, 0.331100, -0.150144
0.052108, -0.009705, 0.337529, -0.141564
0.052158, -0.017469, 0.337529, -0.107246
0.052208, -0.048525, 0.331100, -0.107246
0.052258, -0.064052, 0.331100, -0.055768
0.052308, -0.087344, 0.324671, -0.064347
0.052358, -0.079580, 0.331100, -0.030029
0.052408, -0.118400, 0.331100, -0.012869
0.052458, -0.133928, 0.337529, -0.004290
0.052508, -0.141692, 0.331100, -0.021449
0.052558, -0.157219, 0.343958, 0.012869
0.052608, -0.157219, 0.337529, 0.047188
0.052658, -0.149455, 0.318242, 0.072927
0.052708, -0.157219, 0.324671, 0.064347
0.052758, -0.172747, 0.305383, 0.072927
0.052808, -0.196039, 0.286096, 0.072927
0.052858, -0.211567, 0.279667, 0.072927
0.052908, -0.219331, 0.279667, 0.081507
0.052958, -0.196039, 0.292525, 0.064347
0.053008, -0.172747, 0.292525, 0.064347
0.053058, -0.188275, 0.292525, 0.021449
0.053108, -0.164983, 0.286096, 0.004290
0.053158, -0.180511, 0.266809, -0.021449
0.053208, -0.180511, 0.260379, -0.004290
0.053258, -0.164983, 0.241092, -0.021449
0.053308, -0.188275, 0.221805, -0.047188
0.053358, -0.180511, 0.221805, -0.098666
0.053408, -0.188275, 0.228234, -0.098666
0.053458, -0.149455, 0.215376, -0.090086
0.053508, -0.141692, 0.208946, -0.090086
0.053558, -0.133928, 0.202517, -0.107246
0.053608, -0.172747, 0.196088, -0.107246
0.053658, -0.180511, 0.176801, -0.047188
0.053709, -0.196039, 0.157513, -0.004290
0.053759, -0.172747, 0.157513, -0.012869
0.053809, -0.203803, 0.151084, 0.004290
0.053859, -0.203803, 0.144655, 0.021449
0.053909, -0.196039, 0.151084, 0.038608
0.053959, -0.188275, 0.144655, 0.030029
0.054009, -0.188275, 0.138226, 0.012869
0.054059, -0.172747, 0.112510, 0.030029
0.054109, -0.149455, 0.106081, 0.021449
0.054159, -0.141692, 0.054648, 0.021449
0.054209, -0.149455, 0.054648, -0.004290
0.054259, -0.126164, 0.016073, -0.030029
0.054309, -0.110636, 0.016073, -0.047188
0.054359, -0.079580, 0.035360, -0.038608
0.054409, -0.079580, -0.003215, -0.072927
0.054459, -0.071816, 0.003215, -0.107246
0.054509, -0.087344, -0.009644, -0.107246
0.054559, -0.095108, 0.003215, -0.081507
0.054609, -0.056288, -0.028931, -0.098666
0.054659, -0.079580, -0.041789, -0.115825
0.054709, -0.087344, -0.054648, -0.124405
0.054759, -0.102872, -0.041789, -0.124405
0.054809, -0.071816, -0.028931, -0.072927
0.054859, -0.087344, -0.048218, -0.081507
0.054909, -0.071816, -0.054648, -0.115825
0.054959, -0.095108, -0.054648, -0.150144
0.055009, -0.095108, -0.048218, -0.141564
0.055059, -0.102872, -0.073935, -0.072927
0.055109, -0.095108, -0.080364, -0.090086
0.055159, -0.087344, -0.099651, -0.055768
0.055209, -0.102872, -0.131797, -0.038608
0.055259, -0.126164, -0.144655, -0.012869
0.055309, -0.141692, -0.144655, 0.030029
0.055359, -0.110636, -0.144655, 0.030029
0.055409, -0.110636, -0.138226, 0.055768
0.055459, -0.133928, -0.144655, 0.090086
0.055509, -0.133928, -0.151084, 0.132984
0.055559, -0.118400, -0.157513, 0.124405
0.055609, -0.141692, -0.189659, 0.124405
0.055659, -0.141692, -0.189659, 0.132984
0.055709, -0.149455, -0.196088, 0.141564
0.055759, -0.141692, -0.196088, 0.124405
0.055809, -0.133928, -0.196088, 0.072927
0.055859, -0.118400, -0.189659, 0.055768
0.055909, -0.095108, -0.196088, 0.030029
0.055959, -0.110636, -0.196088, -0.004290
0.056009, -0.102872, -0.221805, -0.064347
0.056059, -0.102872, -0.196088, -0.124405
0.056109, -0.095108, -0.234663, -0.124405
0.056159, -0.095108, -0.234663, -0.115825
0.056209, -0.064052, -0.247521, -0.158723
0.056259, -0.071816, -0.228234, -0.167303
0.056309, -0.071816, -0.241092, -0.201622
0.056359, -0.056288, -0.241092, -0.201622
0.056409, -0.087344, -0.253950, -0.218781
0.056459, -0.071816, -0.247521, -0.201622
0.056509, -0.079580, -0.247521, -0.141564
0.056559, -0.064052, -0.260379, -0.081507
0.056609, -0.064052, -0.247521, -0.072927
0.056659, -0.071816, -0.253950, -0.072927
0.056709, -0.071816, -0.273238, -0.004290
0.056759, -0.071816, -0.292525, 0.047188
0.056809, -0.079580, -0.298954, 0.098666
0.056860, -0.064052, -0.298954, 0.132984
0.056910, -0.048525, -0.305383, 0.158723
0.056960, -0.040761, -0.298954, 0.193042
0.057010, -0.025233, -0.298954, 0.261679
0.057060, -0.009705, -0.286096, 0.227361
0.057110, 0.013587, -0.298954, 0.201622
0.057160, 0.021351, -0.286096, 0.201622
0.057210, 0.029115, -0.279667, 0.150144
0.057260, 0.021351, -0.273238, 0.124405
0.057310, 0.029115, -0.247521, 0.004290
0.057360, 0.052406, -0.247521, -0.072927
0.057410, 0.098990, -0.228234, -0.081507
0.057460, 0.098990, -0.247521, -0.150144
0.057510, 0.098990, -0.247521, -0.210201
0.057560, 0.106754, -0.253950, -0.261679
0.057610, 0.098990, -0.260379, -0.235940
0.057660, 0.114518, -0.292525, -0.244520
0.057710, 0.098990, -0.305383, -0.227361
0.057760, 0.153337, -0.324671, -0.218781
0.057810, 0.184393, -0.331100, -0.184462
0.057860, 0.176629, -0.343958, -0.141564
0.057910, 0.192157, -0.343958, -0.090086
0.057960, 0.168865, -0.324671, -0.004290
0.058010, 0.161101, -0.318242, 0.064347
0.058060, 0.153337, -0.286096, 0.141564
0.058110, 0.161101, -0.279667, 0.184462
0.058160, 0.161101, -0.247521, 0.167303
0.058210, 0.161101, -0.234663, 0.141564
0.058260, 0.184393, -0.215376, 0.081507
0.058310, 0.168865, -0.196088, 0.030029
0.058360, 0.184393, -0.183230, -0.021449
0.058410, 0.199921, -0.196088, -0.064347
0.058460, 0.215449, -0.151084, -0.081507
0.058510, 0.223213, -0.170372, -0.055768
0.058560, 0.254268, -0.151084, -0.072927
0.058610, 0.238741, -0.151084, -0.064347
0.058660, 0.246505, -0.183230, 0.021449
0.058710, 0.254268, -0.234663, 0.072927
0.058760, 0.238741, -0.202517, 0.047188
0.058810, 0.238741, -0.228234, 0.038608
0.058860, 0.246505, -0.215376, 0.081507
0.058910, 0.285324, -0.170372, 0.107246
0.058960, 0.285324, -0.183230, 0.107246
0.059010, 0.269796, -0.176801, 0.124405
0.059060, 0.277560, -0.144655, 0.141564
0.059110, 0.246505, -0.151084, 0.218781
0.059160, 0.223213, -0.099651, 0.184462
0.059210, 0.223213, -0.086793, 0.132984
0.059260, 0.215449, -0.061077, 0.141564
0.059310, 0.207685, -0.061077, 0.167303
0.059360, 0.207685, -0.009644, 0.132984
0.059410, 0.215449, 0.009644, 0.081507
0.059460, 0.223213, -0.003215, 0.021449
0.059510, 0.207685, -0.003215, 0.030029
0.059560, 0.215449, 0.009644, -0.004290
0.059610, 0.184393, -0.016073, -0.004290
0.059660, 0.184393, -0.009644, 0.038608
0.059710, 0.207685, 0.009644, 0.021449
0.059760, 0.207685, -0.003215, -0.021449
0.059810, 0.192157, -0.003215, -0.055768
0.059860, 0.199921, 0.009644, -0.047188
0.059910, 0.207685, 0.016073, -0.064347
0.059960, 0.207685, 0.016073, -0.072927
0.060011, 0.207685, 0.028931, -0.064347
0.060061, 0.176629, 0.022502, -0.030029
0.060111, 0.161101, 0.073935, -0.064347
0.060161, 0.153337, 0.099651, -0.081507
0.060211, 0.114518, 0.106081, -0.064347
0.060261, 0.114518, 0.118939, -0.072927
0.060311, 0.091226, 0.106081, -0.030029
0.060361, 0.098990, 0.151084, -0.072927
0.060411, 0.091226, 0.131797, -0.055768
0.060461, 0.044643, 0.125368, -0.030029
0.060511, 0.036879, 0.125368, 0.004290
0.060561, 0.060170, 0.118939, 0.064347
0.060611, 0.052406, 0.112510, 0.115825
0.060661, 0.029115, 0.112510, 0.115825
0.060711, 0.029115, 0.106081, 0.132984
0.060761, 0.021351, 0.112510, 0.150144
0.060811, 0.013587, 0.131797, 0.193042
0.060861, 0.013587, 0.144655, 0.184462
0.060911, 0.036879, 0.144655, 0.132984
0.060961, -0.001941, 0.163943, 0.072927
0.061011, 0.005823, 0.176801, 0.124405
0.061061, 0.013587, 0.202517, 0.193042
0.061111, 0.029115, 0.189659, 0.158723
0.061161, 0.013587, 0.170372, 0.064347
0.061211, -0.032997, 0.208946, -0.004290
0.061261, -0.040761, 0.215376, -0.004290
0.061311, -0.025233, 0.221805, -0.012869
0.061361, -0.025233, 0.215376, -0.038608
0.061411, -0.025233, 0.228234, -0.072927
0.061461, -0.025233, 0.215376, -0.047188
0.061511, -0.017469, 0.215376, -0.038608
0.061561, -0.032997, 0.208946, -0.090086
0.061611, -0.048525, 0.221805, -0.141564
0.061661, -0.087344, 0.189659, -0.124405
0.061711, -0.071816, 0.221805, -0.064347
0.061761, -0.071816, 0.221805, -0.012869
0.061811, -0.087344, 0.247521, 0.004290
0.061861, -0.087344, 0.266809, -0.004290
0.061911, -0.087344, 0.253950, 0.038608
0.061961, -0.095108, 0.234663, 0.064347
0.062011, -0.110636, 0.221805, 0.081507
0.062061, -0.141692, 0.260379, 0.072927
0.062111, -0.141692, 0.260379, 0.090086
0.062161, -0.164983, 0.253950, 0.150144
