0.034773, -0.150720, 0.036129, 0.061362
0.034823, -0.118989, 0.049266, 0.008766
0.034873, -0.126922, 0.036129, -0.070129
0.034923, -0.111057, 0.049266, -0.131491
0.034973, -0.118989, 0.055835, -0.149023
0.035023, -0.103124, 0.062404, -0.140257
0.035073, -0.118989, 0.075541, -0.122725
0.035123, -0.118989, 0.068973, -0.131491
0.035173, -0.134855, 0.068973, -0.140257
0.035223, -0.134855, 0.082110, -0.131491
0.035273, -0.158652, 0.055835, -0.087661
0.035323, -0.158652, 0.042697, -0.026298
0.035373, -0.166585, 0.042697, 0.061362
0.035423, -0.182450, 0.029560, 0.140257
0.035473, -0.198316, 0.022991, 0.157789
0.035523, -0.237979, -0.003284, 0.122725
0.035573, -0.206248, -0.009853, 0.052596
0.035623, -0.230046, -0.042697, 0.008766
0.035673, -0.174518, -0.022991, -0.017532
0.035723, -0.142787, -0.036129, -0.061362
0.035773, -0.174518, -0.029560, -0.061362
0.035823, -0.174518, -0.055835, -0.026298
0.035873, -0.118989, -0.029560, -0.008766
0.035923, -0.118989, -0.022991, -0.078895
0.035973, -0.126922, -0.036129, -0.096427
0.036023, -0.111057, -0.036129, -0.096427
0.036073, -0.063461, -0.029560, -0.096427
0.036123, -0.103124, -0.055835, -0.078895
0.036173, -0.087259, -0.049266, -0.026298
0.036223, -0.111057, -0.029560, -0.017532
0.036273, -0.103124, -0.029560, 0.052596
0.036323, -0.095191, -0.036129, 0.052596
0.036373, -0.118989, -0.029560, 0.008766
0.036423, -0.126922, -0.049266, 0.000000
0.036473, -0.111057, -0.049266, 0.017532
0.036523, -0.103124, -0.055835, -0.008766
0.036573, -0.103124, -0.049266, -0.026298
0.036623, -0.087259, -0.075541, -0.052596
0.036673, -0.095191, -0.055835, -0.026298
0.036723, -0.095191, -0.055835, -0.070129
0.036773, -0.103124, -0.082110, -0.026298
0.036823, -0.063461, -0.082110, -0.008766
0.036873, -0.063461, -0.082110, 0.061362
0.036923, -0.055528, -0.082110, 0.061362
0.036973, -0.087259, -0.108386, 0.052596
0.037024, -0.055528, -0.114954, 0.035064
0.037074, -0.055528, -0.108386, 0.000000
0.037124, -0.039663, -0.134661, 0.017532
0.037174, -0.047596, -0.167505, 0.017532
0.037224, -0.055528, -0.167505, -0.008766
0.037274, -0.063461, -0.174074, -0.008766
0.037324, -0.063461, -0.174074, 0.008766
0.037374, -0.055528, -0.180643, 0.008766
0.037424, -0.055528, -0.187211, 0.017532
0.037474, -0.047596, -0.187211, -0.008766
0.037524, -0.055528, -0.174074, -0.052596
0.037574, -0.047596, -0.187211, -0.087661
0.037624, -0.047596, -0.174074, -0.087661
0.037674, -0.031730, -0.174074, -0.131491
0.037724, -0.015865, -0.167505, -0.131491
0.037774, -0.007933, -0.154367, -0.096427
0.037824, -0.039663, -0.141230, -0.096427
0.037874, -0.031730, -0.134661, -0.149023
0.037924, -0.047596, -0.141230, -0.149023
0.037974, -0.047596, -0.134661, -0.070129
0.038024, -0.031730, -0.141230, 0.008766
0.038074, -0.047596, -0.128092, 0.043830
0.038124, -0.055528, -0.141230, 0.000000
0.038174, -0.055528, -0.147798, 0.000000
0.038224, -0.071394, -0.154367, 0.035064
0.038274, -0.047596, -0.167505, 0.061362
0.038324, -0.071394, -0.180643, 0.052596
0.038374, -0.055528, -0.147798, 0.026298
0.038424, -0.055528, -0.187211, 0.061362
0.038474, -0.055528, -0.187211, 0.061362
0.038524, -0.063461, -0.226624, 0.017532
0.038574, -0.103124, -0.226624, -0.008766
0.038624, -0.087259, -0.239762, -0.017532
0.038674, -0.063461, -0.239762, -0.008766
0.038724, -0.047596, -0.233193, 0.008766
0.038774, -0.047596, -0.239762, 0.052596
0.038824, -0.007933, -0.233193, 0.061362
0.038874, 0.007933, -0.213487, 0.122725
0.038924, 0.007933, -0.193780, 0.061362
0.038974, 0.000000, -0.187211, -0.035064
0.039024, 0.015865, -0.180643, -0.140257
0.039074, 0.063461, -0.134661, -0.184087
0.039124, 0.087259, -0.128092, -0.201620
0.039174, 0.103124, -0.082110, -0.254216
0.039224, 0.087259, -0.055835, -0.289280
0.039274, 0.087259, -0.036129, -0.289280
0.039324, 0.079326, -0.042697, -0.227918
0.039374, 0.079326, -0.036129, -0.219152
0.039424, 0.047596, -0.029560, -0.149023
0.039474, 0.055528, -0.029560, -0.096427
0.039524, 0.039663, -0.049266, 0.017532
0.039574, 0.023798, -0.068973, 0.131491
0.039624, 0.007933, -0.075541, 0.219152
0.039674, 0.000000, -0.082110, 0.298046
0.039724, 0.007933, -0.088679, 0.324345
0.039774, 0.007933, -0.095248, 0.289280
0.039824, 0.031730, -0.108386, 0.210386
0.039874, 0.079326, -0.114954, 0.157789
0.039924, 0.095191, -0.114954, 0.087661
0.039974, 0.126922, -0.101817, -0.026298
0.040024, 0.174518, -0.088679, -0.096427
0.040074, 0.198316, -0.088679, -0.166555
0.040124, 0.190383, -0.049266, -0.192854
0.040174, 0.222113, -0.009853, -0.271748
0.040224, 0.245911, 0.016422, -0.280514
0.040274, 0.230046, -0.003284, -0.271748
0.040324, 0.222113, 0.022991, -0.219152
0.040374, 0.198316, 0.029560, -0.184087
0.040424, 0.206248, 0.029560, -0.078895
0.040475, 0.198316, 0.049266, -0.017532
0.040525, 0.206248, 0.075541, 0.043830
0.040575, 0.206248, 0.062404, 0.096427
0.040625, 0.198316, 0.062404, 0.131491
0.040675, 0.198316, 0.055835, 0.175321
0.040725, 0.206248, 0.062404, 0.184087
0.040775, 0.206248, 0.036129, 0.166555
0.040825, 0.206248, 0.029560, 0.131491
0.040875, 0.214181, 0.029560, 0.096427
0.040925, 0.222113, 0.022991, 0.078895
0.040975, 0.245911, 0.009853, 0.078895
0.041025, 0.214181, 0.003284, 0.070129
0.041075, 0.214181, 0.009853, 0.035064
0.041125, 0.230046, 0.029560, -0.017532
0.041175, 0.237979, 0.022991, -0.096427
0.041225, 0.237979, 0.009853, -0.149023
0.041275, 0.253844, 0.009853, -0.157789
0.041325, 0.222113, 0.003284, -0.105193
0.041375, 0.206248, 0.016422, -0.078895
0.041425, 0.198316, 0.016422, -0.035064
0.041475, 0.198316, 0.022991, -0.026298
0.041525, 0.206248, 0.016422, -0.026298
0.041575, 0.206248, 0.009853, -0.008766
0.041625, 0.206248, 0.029560, 0.026298
0.041675, 0.182450, 0.022991, 0.026298
0.041725, 0.182450, 0.029560, 0.043830
0.041775, 0.174518, 0.036129, 0.008766
0.041825, 0.182450, 0.049266, -0.008766
0.041875, 0.158652, 0.049266, -0.061362
0.041925, 0.134855, 0.029560, -0.078895
0.041975, 0.142787, 0.022991, -0.122725
0.042025, 0.103124, 0.036129, -0.087661
0.042075, 0.103124, 0.042697, -0.078895
0.042125, 0.071394, 0.036129, -0.017532
0.042175, 0.047596, 0.022991, 0.000000
0.042205, 0.071394, 0.075541, -0.078895
0.042255, -0.007933, 0.055835, -0.078895
0.042305, 0.015865, 0.042697, -0.070129
0.042355, 0.031730, 0.036129, 0.017532
0.042405, 0.015865, 0.036129, 0.070129
0.042455, -0.007933, 0.029560, 0.131491
0.042505, 0.000000, 0.055835, 0.157789
0.042555, -0.007933, 0.068973, 0.113959
0.042605, 0.007933, 0.036129, 0.008766
0.042655, 0.023798, 0.062404, -0.026298
0.042705, 0.047596, 0.049266, -0.026298
0.042755, 0.031730, 0.082110, -0.008766
0.042805, 0.031730, 0.075541, 0.052596
0.042855, -0.007933, 0.088679, 0.000000
0.042905, 0.007933, 0.108386, -0.026298
0.042955, 0.007933, 0.101817, -0.061362
0.043005, 0.000000, 0.128092, -0.149023
0.043055, -0.007933, 0.128092, -0.184087
0.043105, 0.000000, 0.141230, -0.157789
0.043155, 0.007933, 0.160936, -0.078895
0.043205, -0.015865, 0.174074, 0.017532
0.043255, -0.055528, 0.180643, 0.070129
0.043305, -0.039663, 0.180643, 0.070129
0.043355, -0.031730, 0.160936, 0.096427
0.043405, -0.047596, 0.200349, 0.043830
0.043455, -0.039663, 0.187211, 0.000000
0.043505, -0.023798, 0.200349, -0.008766
0.043555, 0.023798, 0.193780, 0.061362
0.043605, 0.007933, 0.193780, 0.149023
0.043655, -0.031730, 0.193780, 0.201620
0.043705, -0.023798, 0.180643, 0.166555
0.043755, -0.023798, 0.187211, 0.113959
0.043806, 0.000000, 0.180643, 0.052596
0.043856, 0.007933, 0.174074, 0.000000
0.043906, 0.031730, 0.180643, -0.043830
0.043956, 0.015865, 0.167505, -0.052596
0.044006, -0.015865, 0.167505, -0.017532
0.044056, -0.015865, 0.160936, -0.043830
0.044106, -0.039663, 0.174074, -0.052596
0.044156, -0.031730, 0.141230, -0.078895
0.044206, -0.023798, 0.167505, -0.105193
0.044256, -0.015865, 0.160936, -0.113959
0.044306, -0.015865, 0.167505, -0.096427
0.044356, -0.023798, 0.180643, -0.105193
0.044406, -0.031730, 0.167505, -0.078895
0.044456, -0.023798, 0.180643, -0.070129
0.044506, 0.000000, 0.180643, -0.043830
0.044556, -0.015865, 0.187211, -0.035064
0.044606, 0.000000, 0.180643, -0.008766
0.044656, -0.023798, 0.167505, 0.008766
0.044706, -0.023798, 0.174074, 0.026298
0.044756, -0.031730, 0.154367, 0.052596
0.044806, -0.055528, 0.121523, 0.096427
0.044856, -0.055528, 0.128092, 0.078895
0.044906, -0.055528, 0.095248, 0.096427
0.044956, -0.055528, 0.088679, 0.070129
0.045006, -0.079326, 0.062404, 0.122725
0.045056, -0.095191, 0.075541, 0.131491
0.045106, -0.118989, 0.022991, 0.166555
0.045156, -0.103124, 0.049266, 0.149023
0.045206, -0.126922, 0.029560, 0.184087
0.045256, -0.087259, 0.036129, 0.122725
0.045306, -0.103124, 0.022991, 0.061362
0.045356, -0.095191, 0.022991, -0.017532
0.045406, -0.063461, 0.016422, -0.052596
0.045456, -0.055528, 0.042697, -0.087661
0.045506, -0.039663, 0.016422, -0.043830
0.045556, -0.039663, 0.042697, -0.052596
0.045606, -0.015865, 0.022991, -0.061362
0.045656, -0.055528, 0.068973, -0.122725
0.045706, -0.055528, 0.016422, -0.070129
0.045756, -0.047596, 0.049266, -0.052596
0.045806, -0.063461, 0.022991, -0.008766
0.045856, -0.055528, 0.036129, -0.078895
0.045906, -0.063461, 0.016422, 0.000000
0.045956, -0.103124, 0.029560, 0.000000
0.046006, -0.103124, 0.009853, 0.061362
0.046056, -0.103124, 0.036129, 0.035064
0.046106, -0.118989, 0.003284, 0.035064
0.046156, -0.118989, 0.003284, 0.008766
0.046206, -0.103124, -0.022991, 0.000000
0.046256, -0.087259, 0.003284, -0.017532
0.046306, -0.095191, -0.022991, -0.017532
0.046356, -0.103124, -0.016422, -0.008766
0.046406, -0.079326, -0.016422, -0.008766
0.046456, -0.079326, -0.022991, 0.043830
0.046506, -0.063461, -0.016422, 0.052596
0.046556, -0.079326, -0.022991, 0.061362
0.046606, -0.055528, -0.036129, 0.122725
0.046656, -0.047596, -0.022991, 0.061362
0.046706, -0.047596, -0.049266, 0.052596
0.046756, -0.063461, -0.029560, 0.000000
0.046806, -0.039663, -0.042697, -0.017532
0.046856, -0.039663, -0.042697, -0.017532
0.046906, -0.047596, -0.049266, 0.008766
0.046957, -0.039663, -0.036129, 0.017532
0.047007, -0.039663, -0.036129, 0.078895
0.047057, -0.039663, -0.022991, 0.052596
0.047107, -0.039663, -0.029560, 0.017532
0.047157, -0.039663, -0.036129, -0.052596
0.047207, -0.015865, -0.016422, -0.070129
0.047257, 0.031730, -0.022991, -0.131491
0.047307, 0.023798, -0.029560, -0.149023
0.047357, 0.023798, -0.022991, -0.131491
0.047407, 0.015865, -0.036129, -0.096427
0.047457, 0.000000, -0.042697, -0.017532
0.047507, 0.007933, -0.042697, 0.000000
0.047557, 0.000000, -0.062404, -0.017532
0.047607, -0.015865, -0.068973, -0.026298
0.047657, -0.031730, -0.082110, -0.017532
0.047707, -0.007933, -0.088679, -0.008766
0.047757, -0.023798, -0.108386, 0.026298
0.047807, -0.031730, -0.121523, 0.052596
0.047857, -0.039663, -0.147798, 0.078895
0.047907, -0.055528, -0.134661, 0.087661
0.047957, -0.063461, -0.154367, 0.017532
0.048007, -0.063461, -0.187211, -0.035064
0.048057, -0.063461, -0.187211, -0.078895
0.048107, -0.039663, -0.174074, -0.052596
0.048157, -0.007933, -0.187211, -0.061362
0.048207, -0.015865, -0.167505, -0.096427
0.048257, -0.031730, -0.141230, -0.078895
0.048307, -0.031730, -0.174074, -0.061362
0.048357, -0.007933, -0.147798, -0.017532
0.048407, 0.000000, -0.134661, -0.017532
0.048457, 0.000000, -0.141230, 0.008766
0.048507, 0.031730, -0.108386, 0.017532
0.048557, 0.023798, -0.068973, -0.035064
0.048607, 0.047596, -0.049266, -0.035064
0.048657, 0.047596, -0.055835, -0.087661
0.048707, 0.039663, -0.049266, -0.096427
0.048757, 0.023798, -0.049266, -0.140257
0.048807, 0.031730, -0.022991, -0.175321
0.048857, 0.063461, -0.029560, -0.140257
0.048907, 0.055528, 0.003284, -0.140257
0.048957, 0.039663, -0.016422, -0.070129
0.049007, 0.015865, -0.022991, -0.017532
0.049057, 0.007933, -0.049266, 0.052596
0.049107, 0.015865, -0.075541, 0.078895
0.049157, -0.007933, -0.068973, 0.157789
0.049207, 0.023798, -0.075541, 0.219152
0.049257, 0.031730, -0.095248, 0.271748
0.049307, 0.007933, -0.088679, 0.271748
0.049357, 0.047596, -0.101817, 0.271748
0.049407, 0.039663, -0.114954, 0.227918
0.049457, 0.087259, -0.114954, 0.140257
0.049507, 0.087259, -0.082110, 0.026298
0.049557, 0.150720, -0.068973, -0.078895
0.049607, 0.190383, -0.049266, -0.184087
0.049657, 0.214181, -0.029560, -0.333111
0.049707, 0.222113, 0.016422, -0.368175
0.049757, 0.237979, 0.042697, -0.385707
0.049807, 0.261777, 0.055835, -0.376941
0.049857, 0.253844, 0.082110, -0.368175
0.049907, 0.237979, 0.075541, -0.368175
0.049957, 0.237979, 0.101817, -0.280514
0.050007, 0.230046, 0.088679, -0.096427
0.050057, 0.214181, 0.095248, 0.061362
0.050108, 0.206248, 0.108386, 0.184087
0.050158, 0.182450, 0.095248, 0.298046
0.050208, 0.150720, 0.082110, 0.368175
0.050258, 0.166585, 0.082110, 0.350643
0.050308, 0.190383, 0.055835, 0.306812
0.050358, 0.190383, 0.055835, 0.219152
0.050408, 0.182450, 0.042697, 0.149023
0.050458, 0.198316, 0.049266, 0.105193
0.050508, 0.214181, 0.036129, 0.052596
0.050558, 0.237979, 0.029560, -0.017532
0.050608, 0.230046, 0.029560, -0.078895
0.050658, 0.222113, 0.029560, -0.096427
0.050708, 0.206248, 0.042697, -0.149023
0.050758, 0.253844, 0.062404, -0.140257
0.050808, 0.206248, 0.036129, -0.157789
0.050858, 0.198316, 0.042697, -0.122725
0.050908, 0.190383, 0.042697, -0.105193
0.050958, 0.190383, 0.049266, -0.070129
0.051008, 0.190383, 0.049266, -0.061362
0.051058, 0.142787, 0.036129, 0.000000
0.051108, 0.118989, 0.042697, -0.008766
0.051158, 0.111057, 0.036129, 0.017532
0.051208, 0.134855, 0.029560, 0.017532
0.051258, 0.111057, 0.022991, 0.043830
0.051308, 0.087259, -0.016422, 0.061362
0.051358, 0.079326, -0.003284, 0.122725
0.051408, 0.071394, -0.009853, 0.122725
0.051458, 0.047596, 0.022991, 0.061362
0.051508, 0.039663, 0.009853, 0.035064
0.051558, 0.007933, 0.009853, -0.017532
0.051608, 0.031730, 0.022991, -0.008766
0.051658, 0.007933, -0.003284, -0.008766
0.051708, 0.007933, -0.003284, 0.000000
0.051758, -0.031730, 0.022991, 0.035064
0.051808, -0.015865, 0.009853, 0.008766
0.051858, -0.007933, 0.036129, -0.043830
0.051908, -0.039663, 0.036129, -0.078895
0.051958, -0.007933, 0.022991, -0.026298
0.052008, 0.000000, 0.022991, 0.078895
0.052058, 0.000000, 0.042697, 0.140257
0.052108, -0.031730, 0.062404, 0.166555
0.052158, -0.031730, 0.049266, 0.201620
0.052208, -0.007933, 0.068973, 0.140257
0.052258, 0.000000, 0.075541, 0.061362
0.052308, 0.023798, 0.088679, -0.026298
0.052358, 0.031730, 0.082110, -0.096427
0.052408, 0.055528, 0.114954, -0.078895
0.052458, 0.071394, 0.121523, -0.017532
0.052508, 0.047596, 0.134661, -0.026298
0.052558, 0.015865, 0.134661, -0.078895
0.052608, 0.023798, 0.128092, -0.078895
0.052658, 0.007933, 0.141230, -0.078895
0.052708, 0.015865, 0.128092, -0.087661
0.052758, 0.000000, 0.128092, -0.078895
0.052808, -0.023798, 0.141230, -0.017532
0.052858, -0.055528, 0.134661, 0.070129
0.052908, -0.015865, 0.141230, 0.122725
0.052958, -0.031730, 0.128092, 0.096427
0.053008, -0.023798, 0.114954, 0.061362
0.053058, -0.007933, 0.121523, 0.122725
0.053108, 0.000000, 0.101817, 0.140257
0.053158, 0.007933, 0.108386, 0.157789
0.053208, 0.007933, 0.121523, 0.131491
0.053259, 0.007933, 0.108386, 0.131491
0.053309, 0.007933, 0.108386, 0.113959
0.053359, 0.023798, 0.108386, 0.026298
0.053409, 0.015865, 0.108386, -0.061362
0.053459, 0.015865, 0.121523, -0.052596
0.053509, 0.023798, 0.114954, -0.026298
0.053559, 0.023798, 0.101817, -0.008766
0.053609, 0.007933, 0.128092, -0.008766
0.053659, 0.007933, 0.114954, -0.008766
0.053709, -0.007933, 0.128092, -0.008766
0.053759, -0.031730, 0.134661, -0.078895
0.053809, -0.007933, 0.128092, -0.149023
0.053859, -0.039663, 0.121523, -0.149023
0.053909, -0.023798, 0.108386, -0.105193
0.053959, -0.047596, 0.101817, 0.000000
0.054009, -0.063461, 0.108386, 0.070129
0.054059, -0.071394, 0.095248, 0.113959
0.054109, -0.103124, 0.082110, 0.122725
0.054159, -0.103124, 0.088679, 0.087661
0.054209, -0.079326, 0.075541, 0.061362
0.054259, -0.103124, 0.062404, 0.035064
0.054309, -0.118989, 0.049266, 0.017532
0.054359, -0.118989, 0.029560, 0.052596
0.054409, -0.174518, 0.029560, 0.070129
0.054459, -0.166585, 0.016422, 0.061362
0.054509, -0.150720, 0.022991, 0.105193
0.054559, -0.134855, 0.016422, 0.070129
0.054609, -0.158652, -0.003284, 0.035064
0.054659, -0.150720, -0.022991, 0.061362
0.054709, -0.174518, 0.003284, 0.061362
0.054759, -0.166585, -0.022991, 0.061362
0.054809, -0.206248, -0.009853, 0.052596
0.054859, -0.134855, -0.022991, 0.008766
0.054909, -0.158652, 0.009853, -0.017532
0.054959, -0.118989, 0.016422, -0.008766
0.055009, -0.126922, 0.016422, -0.061362
0.055059, -0.111057, -0.003284, -0.043830
0.055109, -0.111057, 0.042697, -0.078895
0.055159, -0.111057, 0.022991, -0.122725
0.055209, -0.111057, 0.075541, -0.184087
0.055259, -0.111057, 0.042697, -0.149023
0.055309, -0.118989, 0.082110, -0.140257
0.055359, -0.118989, 0.075541, -0.087661
0.055409, -0.126922, 0.049266, -0.017532
0.055459, -0.150720, 0.068973, -0.008766
0.055509, -0.206248, 0.068973, 0.052596
0.055559, -0.174518, 0.036129, 0.113959
0.055609, -0.182450, 0.055835, 0.087661
0.055659, -0.182450, 0.042697, 0.078895
0.055709, -0.182450, 0.022991, 0.035064
0.055759, -0.142787, 0.036129, 0.017532
0.055809, -0.126922, 0.036129, -0.008766
0.055859, -0.118989, 0.016422, -0.043830
0.055909, -0.111057, -0.016422, -0.008766
0.055959, -0.103124, 0.022991, -0.017532
0.056009, -0.095191, -0.022991, 0.017532
0.056059, -0.079326, 0.016422, -0.140257
0.056109, -0.095191, 0.009853, -0.105193
0.056159, -0.063461, 0.016422, -0.078895
0.056209, -0.039663, -0.016422, 0.000000
0.056259, -0.039663, 0.016422, -0.008766
0.056309, -0.055528, 0.003284, 0.008766
0.056359, -0.055528, -0.009853, 0.043830
0.056410, -0.071394, -0.022991, 0.070129
0.056460, -0.063461, -0.003284, 0.017532
0.056510, -0.079326, -0.029560, 0.017532
0.056560, -0.087259, -0.022991, 0.008766
0.056610, -0.071394, -0.029560, 0.026298
0.056660, -0.079326, -0.042697, -0.052596
0.056710, -0.087259, -0.042697, -0.078895
0.056760, -0.087259, -0.042697, -0.078895
0.056810, -0.063461, -0.075541, -0.070129
0.056860, -0.103124, -0.068973, -0.070129
0.056910, -0.095191, -0.082110, -0.035064
0.056960, -0.079326, -0.088679, 0.008766
0.057010, -0.103124, -0.082110, 0.070129
0.057060, -0.111057, -0.095248, 0.113959
0.057110, -0.111057, -0.114954, 0.052596
0.057160, -0.111057, -0.128092, -0.008766
0.057210, -0.111057, -0.134661, -0.035064
0.057260, -0.071394, -0.141230, 0.000000
0.057310, -0.095191, -0.160936, 0.026298
0.057360, -0.103124, -0.180643, 0.061362
0.057410, -0.118989, -0.187211, 0.070129
0.057460, -0.111057, -0.193780, 0.061362
0.057510, -0.118989, -0.213487, 0.052596
0.057560, -0.111057, -0.233193, -0.008766
0.057610, -0.095191, -0.213487, -0.052596
0.057660, -0.095191, -0.233193, -0.070129
0.057710, -0.071394, -0.206918, -0.087661
0.057760, -0.071394, -0.200349, -0.096427
0.057810, -0.087259, -0.193780, -0.113959
0.057860, -0.063461, -0.187211, -0.087661
0.057910, -0.055528, -0.180643, -0.122725
0.057960, -0.063461, -0.200349, -0.140257
0.058010, -0.063461, -0.187211, -0.140257
0.058060, -0.055528, -0.154367, -0.105193
0.058110, -0.071394, -0.160936, -0.078895
0.058160, -0.047596, -0.147798, -0.026298
0.058210, -0.071394, -0.147798, -0.008766
0.058260, -0.095191, -0.147798, 0.008766
0.058310, -0.079326, -0.141230, 0.026298
0.058360, -0.079326, -0.160936, 0.000000
0.058410, -0.087259, -0.141230, 0.000000
0.058460, -0.071394, -0.174074, 0.017532
0.058510, -0.063461, -0.174074, 0.008766
0.058560, -0.071394, -0.193780, 0.043830
